iter,tvec,S,E,I1,I2,I3,D,R
0,116.79866027832031,0.35260000824928284,0.009200000204145908,0.015399999916553497,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6126000285148621
0,116.88203430175781,0.352400004863739,0.009399999864399433,0.015200000256299973,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6128000020980835
0,116.96540069580078,0.35199999809265137,0.009800000116229057,0.014800000004470348,0.002400000113993883,0.0026000000070780516,0.005400000140070915,0.6129999756813049
0,117.04877471923828,0.35179999470710754,0.009999999776482582,0.014600000344216824,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6133999824523926
0,117.13214111328125,0.35179999470710754,0.009600000455975533,0.014999999664723873,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6133999824523926
0,117.21549987792969,0.35120001435279846,0.009999999776482582,0.014999999664723873,0.002400000113993883,0.0026000000070780516,0.005400000140070915,0.6133999824523926
0,117.29887390136719,0.35120001435279846,0.009999999776482582,0.014999999664723873,0.002400000113993883,0.0026000000070780516,0.005400000140070915,0.6133999824523926
0,117.38224029541016,0.35120001435279846,0.009999999776482582,0.014800000004470348,0.002400000113993883,0.0026000000070780516,0.005400000140070915,0.6136000156402588
0,117.46561431884766,0.35100001096725464,0.009999999776482582,0.014600000344216824,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6141999959945679
0,117.54898071289062,0.35100001096725464,0.009800000116229057,0.014399999752640724,0.002400000113993883,0.0026000000070780516,0.005400000140070915,0.6144000291824341
0,117.63233947753906,0.3508000075817108,0.009999999776482582,0.014399999752640724,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6146000027656555
0,117.71571350097656,0.350600004196167,0.010200000368058681,0.014399999752640724,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6146000027656555
0,117.79907989501953,0.35019999742507935,0.010400000028312206,0.014600000344216824,0.002199999988079071,0.0026000000070780516,0.005400000140070915,0.6146000027656555
0,117.88245391845703,0.35019999742507935,0.010400000028312206,0.0142000000923872,0.0020000000949949026,0.0026000000070780516,0.005400000140070915,0.6151999831199646
0,117.9658203125,0.3497999906539917,0.01080000028014183,0.0142000000923872,0.0020000000949949026,0.0026000000070780516,0.005400000140070915,0.6151999831199646
0,118.0491943359375,0.3497999906539917,0.010599999688565731,0.014399999752640724,0.0020000000949949026,0.0026000000070780516,0.005400000140070915,0.6151999831199646
0,118.13255310058594,0.3495999872684479,0.01080000028014183,0.014399999752640724,0.0017999999690800905,0.00279999990016222,0.005400000140070915,0.6151999831199646
0,118.2159194946289,0.34940001368522644,0.010999999940395355,0.0142000000923872,0.0020000000949949026,0.00279999990016222,0.005400000140070915,0.6151999831199646
0,118.2992935180664,0.3492000102996826,0.01119999960064888,0.01360000018030405,0.0020000000949949026,0.00279999990016222,0.005400000140070915,0.6158000230789185
0,118.38265991210938,0.34880000352859497,0.011599999852478504,0.013199999928474426,0.0017999999690800905,0.00279999990016222,0.005400000140070915,0.6164000034332275
0,118.46603393554688,0.34880000352859497,0.011599999852478504,0.013000000268220901,0.0017999999690800905,0.00279999990016222,0.005400000140070915,0.616599977016449
0,118.54939270019531,0.34860000014305115,0.01140000019222498,0.012400000356137753,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6182000041007996
0,118.63276672363281,0.3483999967575073,0.011599999852478504,0.012400000356137753,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6182000041007996
0,118.71613311767578,0.3483999967575073,0.011599999852478504,0.012000000104308128,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6186000108718872
0,118.79949951171875,0.3483999967575073,0.011599999852478504,0.01119999960064888,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6194000244140625
0,118.88287353515625,0.3483999967575073,0.011599999852478504,0.010599999688565731,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6200000047683716
0,118.96623229980469,0.3483999967575073,0.011599999852478504,0.010599999688565731,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6200000047683716
0,119.04960632324219,0.3479999899864197,0.012000000104308128,0.010400000028312206,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.620199978351593
0,119.13297271728516,0.34779998660087585,0.012199999764561653,0.010200000368058681,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6204000115394592
0,119.2163314819336,0.34779998660087585,0.012000000104308128,0.010400000028312206,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6204000115394592
0,119.29971313476562,0.34779998660087585,0.012000000104308128,0.010400000028312206,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6204000115394592
0,119.38307189941406,0.3476000130176544,0.012199999764561653,0.009999999776482582,0.00139999995008111,0.0026000000070780516,0.005400000140070915,0.6208000183105469
0,119.46644592285156,0.3474000096321106,0.012400000356137753,0.009600000455975533,0.0015999999595806003,0.0026000000070780516,0.005400000140070915,0.6209999918937683
0,119.54981231689453,0.3474000096321106,0.012000000104308128,0.009800000116229057,0.0015999999595806003,0.0026000000070780516,0.005400000140070915,0.6212000250816345
0,119.63318634033203,0.3474000096321106,0.01119999960064888,0.010599999688565731,0.0015999999595806003,0.002400000113993883,0.00559999980032444,0.6212000250816345
0,119.716552734375,0.3472000062465668,0.01119999960064888,0.01080000028014183,0.0015999999595806003,0.002400000113993883,0.00559999980032444,0.6212000250816345
0,119.79991149902344,0.3472000062465668,0.01119999960064888,0.010599999688565731,0.0015999999595806003,0.002400000113993883,0.00559999980032444,0.621399998664856
0,119.88328552246094,0.3472000062465668,0.01119999960064888,0.010599999688565731,0.0015999999595806003,0.002400000113993883,0.00559999980032444,0.621399998664856
0,119.9666519165039,0.3472000062465668,0.01119999960064888,0.010400000028312206,0.0015999999595806003,0.002400000113993883,0.00559999980032444,0.6215999722480774
0,120.0500259399414,0.3472000062465668,0.01119999960064888,0.009800000116229057,0.0017999999690800905,0.002400000113993883,0.00559999980032444,0.621999979019165
0,120.13338470458984,0.3472000062465668,0.01080000028014183,0.010200000368058681,0.0017999999690800905,0.002199999988079071,0.00559999980032444,0.6222000122070312
0,120.21675109863281,0.3467999994754791,0.010599999688565731,0.010400000028312206,0.00139999995008111,0.002199999988079071,0.00559999980032444,0.6230000257492065
0,120.30012512207031,0.3467999994754791,0.010599999688565731,0.009999999776482582,0.00139999995008111,0.002199999988079071,0.00559999980032444,0.6233999729156494
0,120.38349151611328,0.3465999960899353,0.010599999688565731,0.009600000455975533,0.00139999995008111,0.002199999988079071,0.00559999980032444,0.6240000128746033
0,120.46686553955078,0.3465999960899353,0.010599999688565731,0.009600000455975533,0.00139999995008111,0.002199999988079071,0.00559999980032444,0.6240000128746033
0,120.55022430419922,0.3465999960899353,0.010200000368058681,0.009800000116229057,0.00139999995008111,0.002199999988079071,0.00559999980032444,0.6241999864578247
0,120.63360595703125,0.3463999927043915,0.009999999776482582,0.010200000368058681,0.00139999995008111,0.0020000000949949026,0.00559999980032444,0.6244000196456909
0,120.71696472167969,0.34619998931884766,0.009999999776482582,0.010200000368058681,0.00139999995008111,0.0020000000949949026,0.00559999980032444,0.6245999932289124
0,120.80033111572266,0.34619998931884766,0.009999999776482582,0.009999999776482582,0.00139999995008111,0.0020000000949949026,0.00559999980032444,0.6248000264167786
0,120.88370513916016,0.34619998931884766,0.009800000116229057,0.010200000368058681,0.00139999995008111,0.0020000000949949026,0.00559999980032444,0.6248000264167786
0,120.9670639038086,0.34619998931884766,0.009800000116229057,0.009999999776482582,0.00139999995008111,0.0020000000949949026,0.00559999980032444,0.625
0,121.0504379272461,0.3458000123500824,0.010200000368058681,0.009999999776482582,0.0012000000569969416,0.0020000000949949026,0.00559999980032444,0.6251999735832214
0,121.13380432128906,0.3458000123500824,0.009600000455975533,0.010400000028312206,0.0012000000569969416,0.0020000000949949026,0.00559999980032444,0.6254000067710876
0,121.21717834472656,0.3458000123500824,0.009600000455975533,0.010400000028312206,0.0012000000569969416,0.0020000000949949026,0.00559999980032444,0.6254000067710876
0,121.30054473876953,0.34540000557899475,0.009600000455975533,0.01080000028014183,0.0012000000569969416,0.0020000000949949026,0.00559999980032444,0.6254000067710876
0,121.38390350341797,0.34540000557899475,0.009600000455975533,0.01080000028014183,0.0012000000569969416,0.0020000000949949026,0.00559999980032444,0.6254000067710876
0,121.46727752685547,0.3452000021934509,0.009800000116229057,0.01080000028014183,0.0012000000569969416,0.0017999999690800905,0.00559999980032444,0.6255999803543091
0,121.55064392089844,0.3447999954223633,0.010200000368058681,0.01080000028014183,0.0012000000569969416,0.0017999999690800905,0.00559999980032444,0.6255999803543091
0,121.63401794433594,0.3447999954223633,0.010200000368058681,0.010599999688565731,0.0012000000569969416,0.0017999999690800905,0.00559999980032444,0.6258000135421753
0,121.7173843383789,0.3447999954223633,0.010200000368058681,0.010200000368058681,0.00139999995008111,0.0017999999690800905,0.00559999980032444,0.6259999871253967
0,121.80074310302734,0.3447999954223633,0.010200000368058681,0.010200000368058681,0.00139999995008111,0.0017999999690800905,0.00559999980032444,0.6259999871253967
0,121.88411712646484,0.3447999954223633,0.009999999776482582,0.010200000368058681,0.00139999995008111,0.0017999999690800905,0.00559999980032444,0.6262000203132629
0,121.96748352050781,0.3447999954223633,0.009999999776482582,0.009999999776482582,0.0015999999595806003,0.0017999999690800905,0.00559999980032444,0.6262000203132629
0,122.05085754394531,0.3447999954223633,0.009399999864399433,0.010400000028312206,0.0015999999595806003,0.0017999999690800905,0.00559999980032444,0.6263999938964844
0,122.13422393798828,0.3447999954223633,0.009200000204145908,0.010599999688565731,0.0015999999595806003,0.0017999999690800905,0.00559999980032444,0.6263999938964844
0,122.21759796142578,0.34459999203681946,0.009399999864399433,0.010599999688565731,0.0015999999595806003,0.0017999999690800905,0.00559999980032444,0.6263999938964844
0,122.30095672607422,0.34459999203681946,0.009200000204145908,0.010400000028312206,0.00139999995008111,0.0017999999690800905,0.00559999980032444,0.6269999742507935
0,122.38432312011719,0.34459999203681946,0.009200000204145908,0.010400000028312206,0.00139999995008111,0.0015999999595806003,0.00559999980032444,0.6272000074386597
0,122.46769714355469,0.34439998865127563,0.009399999864399433,0.010200000368058681,0.0015999999595806003,0.0015999999595806003,0.00559999980032444,0.6272000074386597
0,122.55105590820312,0.34439998865127563,0.009399999864399433,0.010200000368058681,0.0015999999595806003,0.00139999995008111,0.00559999980032444,0.6273999810218811
0,122.63443756103516,0.34439998865127563,0.009200000204145908,0.010400000028312206,0.0015999999595806003,0.00139999995008111,0.00559999980032444,0.6273999810218811
0,122.7177963256836,0.34439998865127563,0.009200000204145908,0.010400000028312206,0.0015999999595806003,0.00139999995008111,0.00559999980032444,0.6273999810218811
0,122.8011703491211,0.34439998865127563,0.009200000204145908,0.010400000028312206,0.0015999999595806003,0.00139999995008111,0.00559999980032444,0.6273999810218811
0,122.88453674316406,0.3441999852657318,0.009399999864399433,0.009999999776482582,0.0015999999595806003,0.00139999995008111,0.00559999980032444,0.6277999877929688
0,122.9678955078125,0.3440000116825104,0.009200000204145908,0.009999999776482582,0.00139999995008111,0.0015999999595806003,0.00559999980032444,0.6281999945640564
0,123.05127716064453,0.3440000116825104,0.009200000204145908,0.009999999776482582,0.00139999995008111,0.0015999999595806003,0.00559999980032444,0.6281999945640564
0,123.13463592529297,0.3440000116825104,0.00860000029206276,0.010599999688565731,0.00139999995008111,0.0015999999595806003,0.00559999980032444,0.6281999945640564
0,123.21800994873047,0.34380000829696655,0.008799999952316284,0.010400000028312206,0.00139999995008111,0.0015999999595806003,0.00559999980032444,0.6284000277519226
0,123.30137634277344,0.34360000491142273,0.008999999612569809,0.009800000116229057,0.0015999999595806003,0.0015999999595806003,0.00559999980032444,0.6287999749183655
0,123.38473510742188,0.3434000015258789,0.009200000204145908,0.009800000116229057,0.0015999999595806003,0.0015999999595806003,0.00559999980032444,0.6287999749183655
0,123.46810913085938,0.3434000015258789,0.008999999612569809,0.009800000116229057,0.0015999999595806003,0.0015999999595806003,0.00559999980032444,0.6290000081062317
0,123.55147552490234,0.3434000015258789,0.008200000040233135,0.010200000368058681,0.0017999999690800905,0.0015999999595806003,0.00559999980032444,0.6291999816894531
0,123.63484954833984,0.34299999475479126,0.00839999970048666,0.010200000368058681,0.0017999999690800905,0.0015999999595806003,0.00559999980032444,0.6294000148773193
0,123.71821594238281,0.34299999475479126,0.00839999970048666,0.009999999776482582,0.0017999999690800905,0.0015999999595806003,0.00559999980032444,0.6295999884605408
0,123.80158996582031,0.34299999475479126,0.00839999970048666,0.009999999776482582,0.0017999999690800905,0.0015999999595806003,0.00559999980032444,0.6295999884605408
