iter,tvec,S,E,I1,I2,I3,D,R
1,195.24801635742188,0.6001999974250793,0.0015999999595806003,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.391400009393692
1,195.33139038085938,0.6001999974250793,0.00139999995008111,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.41476440429688,0.6001999974250793,0.0012000000569969416,0.00139999995008111,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.4981231689453,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.5814971923828,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.66485595703125,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.74822998046875,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.83160400390625,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.9149627685547,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,195.9983367919922,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,196.08169555664062,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,196.16506958007812,0.6001999974250793,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,196.24844360351562,0.6000000238418579,0.0012000000569969416,0.0015999999595806003,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.39160001277923584
1,196.33180236816406,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.41517639160156,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.49853515625,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.5819091796875,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.66526794433594,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.7486572265625,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.83201599121094,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.91537475585938,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,196.99874877929688,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,197.0821075439453,0.6000000238418579,0.0012000000569969416,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,197.16549682617188,0.5996000170707703,0.0015999999595806003,0.0012000000569969416,0.00019999999494757503,0.00039999998989515007,0.004999999888241291,0.3919999897480011
1,197.2488555908203,0.5996000170707703,0.0015999999595806003,0.0012000000569969416,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.3322296142578,0.5996000170707703,0.0015999999595806003,0.0012000000569969416,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.41558837890625,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.4989471435547,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.5823211669922,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.6656951904297,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.7490692138672,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.83242797851562,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.91578674316406,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,197.99916076660156,0.5996000170707703,0.00139999995008111,0.00139999995008111,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.08253479003906,0.5996000170707703,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.16590881347656,0.5996000170707703,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.249267578125,0.5996000170707703,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.3326416015625,0.5996000170707703,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.41600036621094,0.5996000170707703,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.3921999931335449
1,198.49937438964844,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.58274841308594,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.66610717773438,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.74948120117188,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.8328399658203,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.9162139892578,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,198.9995880126953,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.08294677734375,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.16632080078125,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.2496795654297,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.3330535888672,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.4164276123047,0.5996000170707703,0.0010000000474974513,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.49978637695312,0.599399983882904,0.0012000000569969416,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.58316040039062,0.599399983882904,0.0012000000569969416,0.0015999999595806003,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.66651916503906,0.599399983882904,0.0010000000474974513,0.0017999999690800905,0.00019999999494757503,0.00019999999494757503,0.004999999888241291,0.39239999651908875
1,199.74989318847656,0.599399983882904,0.0010000000474974513,0.0017999999690800905,0.0,0.00039999998989515007,0.004999999888241291,0.39239999651908875
1,199.83326721191406,0.599399983882904,0.0010000000474974513,0.0017999999690800905,0.0,0.00039999998989515007,0.004999999888241291,0.39239999651908875
1,199.91664123535156,0.599399983882904,0.0010000000474974513,0.0017999999690800905,0.0,0.00039999998989515007,0.004999999888241291,0.39239999651908875
1,200.0,0.599399983882904,0.0010000000474974513,0.0017999999690800905,0.0,0.00039999998989515007,0.004999999888241291,0.39239999651908875
2,0.0,0.7351999878883362,0.00039999998989515007,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.08336807042360306,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.16673614084720612,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.25010421872138977,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.33347228169441223,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.4168403446674347,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.5002084374427795,0.7350000143051147,0.0006000000284984708,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.583576500415802,0.7346000075340271,0.0010000000474974513,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.6669445633888245,0.7346000075340271,0.0010000000474974513,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.7503126263618469,0.7346000075340271,0.0010000000474974513,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.8336806893348694,0.7343999743461609,0.0012000000569969416,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,0.9170487523078918,0.7343999743461609,0.0012000000569969416,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.000416874885559,0.7337999939918518,0.0017999999690800905,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.0837849378585815,0.7337999939918518,0.0017999999690800905,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.167153000831604,0.7337999939918518,0.0017999999690800905,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.2505210638046265,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.333889126777649,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.4172571897506714,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.5006252527236938,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.5839931964874268,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.6673613786697388,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.7507294416427612,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.8340975046157837,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,1.9174655675888062,0.7336000204086304,0.0020000000949949026,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.000833749771118,0.7333999872207642,0.002199999988079071,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.0842018127441406,0.7333999872207642,0.002199999988079071,0.004399999976158142,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.167569875717163,0.7332000136375427,0.0017999999690800905,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.2509379386901855,0.7329999804496765,0.0020000000949949026,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.334306001663208,0.7329999804496765,0.0020000000949949026,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
2,2.4176740646362305,0.7329999804496765,0.0020000000949949026,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.2581999897956848
