iter,tvec,S,E,I1,I2,I3,D,R
1,75.94831085205078,0.7296000123023987,0.22859999537467957,0.21320000290870667,0.040800001472234726,0.009200000204145908,0.004000000189989805,0.43799999356269836
1,76.03167724609375,0.7296000123023987,0.2287999987602234,0.21320000290870667,0.04100000113248825,0.009200000204145908,0.004000000189989805,0.4381999969482422
1,76.11505126953125,0.7296000123023987,0.2287999987602234,0.21359999477863312,0.04100000113248825,0.009200000204145908,0.004000000189989805,0.43880000710487366
1,76.19841766357422,0.7296000123023987,0.2290000021457672,0.21359999477863312,0.04100000113248825,0.009200000204145908,0.004000000189989805,0.4390000104904175
1,76.28178405761719,0.7296000123023987,0.2295999974012375,0.21379999816417694,0.0414000004529953,0.009200000204145908,0.004000000189989805,0.43939998745918274
1,76.36515808105469,0.7296000123023987,0.23000000417232513,0.21379999816417694,0.0414000004529953,0.009200000204145908,0.004000000189989805,0.44040000438690186
1,76.44851684570312,0.7296000123023987,0.23000000417232513,0.21379999816417694,0.0414000004529953,0.009200000204145908,0.004000000189989805,0.44040000438690186
1,76.53189086914062,0.7296000123023987,0.2303999960422516,0.21379999816417694,0.0414000004529953,0.009399999864399433,0.004000000189989805,0.4410000145435333
1,76.6152572631836,0.7296000123023987,0.2303999960422516,0.21379999816417694,0.0414000004529953,0.009399999864399433,0.004000000189989805,0.44119998812675476
1,76.69862365722656,0.7296000123023987,0.23100000619888306,0.2150000035762787,0.0414000004529953,0.009399999864399433,0.004000000189989805,0.44179999828338623
1,76.78199768066406,0.7296000123023987,0.23119999468326569,0.2150000035762787,0.0414000004529953,0.009399999864399433,0.004000000189989805,0.4426000118255615
1,76.86536407470703,0.7296000123023987,0.23119999468326569,0.2150000035762787,0.041999999433755875,0.009399999864399433,0.004000000189989805,0.4426000118255615
1,76.94872283935547,0.7296000123023987,0.23119999468326569,0.2150000035762787,0.041999999433755875,0.009399999864399433,0.004000000189989805,0.4429999887943268
1,77.03209686279297,0.7296000123023987,0.23160000145435333,0.2150000035762787,0.0421999990940094,0.009399999864399433,0.004000000189989805,0.44339999556541443
1,77.11546325683594,0.7296000123023987,0.23160000145435333,0.21699999272823334,0.042399998754262924,0.009399999864399433,0.004000000189989805,0.44359999895095825
1,77.1988296508789,0.7296000123023987,0.23199999332427979,0.21799999475479126,0.04259999841451645,0.009399999864399433,0.004000000189989805,0.4440000057220459
1,77.2822036743164,0.7296000123023987,0.23240000009536743,0.21819999814033508,0.04259999841451645,0.009399999864399433,0.004000000189989805,0.4442000091075897
1,77.36557006835938,0.7296000123023987,0.23260000348091125,0.2184000015258789,0.04259999841451645,0.009399999864399433,0.004000000189989805,0.44519999623298645
1,77.44893646240234,0.7296000123023987,0.23280000686645508,0.2184000015258789,0.04259999841451645,0.009399999864399433,0.00419999985024333,0.4456000030040741
1,77.53230285644531,0.7296000123023987,0.23360000550746918,0.2184000015258789,0.04259999841451645,0.009399999864399433,0.00419999985024333,0.4458000063896179
1,77.61566925048828,0.7296000123023987,0.2345999926328659,0.21879999339580536,0.04259999841451645,0.009600000455975533,0.00419999985024333,0.44600000977516174
1,77.69904327392578,0.7296000123023987,0.23479999601840973,0.21899999678134918,0.04259999841451645,0.009600000455975533,0.00419999985024333,0.446399986743927
1,77.78240966796875,0.7296000123023987,0.2354000061750412,0.21899999678134918,0.04259999841451645,0.009600000455975533,0.00419999985024333,0.4472000002861023
1,77.86577606201172,0.7296000123023987,0.23559999465942383,0.21899999678134918,0.04280000180006027,0.009600000455975533,0.00419999985024333,0.4472000002861023
1,77.94915008544922,0.7296000123023987,0.2362000048160553,0.21979999542236328,0.04280000180006027,0.009600000455975533,0.00419999985024333,0.44780001044273376
1,78.03250885009766,0.7296000123023987,0.2362000048160553,0.21979999542236328,0.0430000014603138,0.009600000455975533,0.00419999985024333,0.448199987411499
1,78.11588287353516,0.7296000123023987,0.2362000048160553,0.22059999406337738,0.04320000112056732,0.009600000455975533,0.00419999985024333,0.44859999418258667
1,78.19924926757812,0.7296000123023987,0.23659999668598175,0.22139999270439148,0.04320000112056732,0.009600000455975533,0.00419999985024333,0.44920000433921814
1,78.2826156616211,0.7296000123023987,0.23680000007152557,0.22139999270439148,0.04320000112056732,0.009600000455975533,0.00419999985024333,0.4498000144958496
1,78.3659896850586,0.7296000123023987,0.23680000007152557,0.22139999270439148,0.043800000101327896,0.009600000455975533,0.00419999985024333,0.45080000162124634
1,78.44935607910156,0.7296000123023987,0.23759999871253967,0.22200000286102295,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.45100000500679016
1,78.53272247314453,0.7296000123023987,0.23759999871253967,0.22259999811649323,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.45159998536109924
1,78.6160888671875,0.7296000123023987,0.23819999396800995,0.22259999811649323,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.45239999890327454
1,78.69945526123047,0.7296000123023987,0.23919999599456787,0.22259999811649323,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.45239999890327454
1,78.78282928466797,0.7296000123023987,0.23919999599456787,0.22380000352859497,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.45260000228881836
1,78.86619567871094,0.7296000123023987,0.2393999993801117,0.2248000055551529,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.4528000056743622
1,78.9495620727539,0.7296000123023987,0.23980000615119934,0.22499999403953552,0.04399999976158142,0.009600000455975533,0.00419999985024333,0.4535999894142151
1,79.03292846679688,0.7296000123023987,0.23999999463558197,0.22599999606609344,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.4535999894142151
1,79.11629486083984,0.7296000123023987,0.2401999980211258,0.22599999606609344,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.45419999957084656
1,79.19966888427734,0.7296000123023987,0.24040000140666962,0.22619999945163727,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.454800009727478
1,79.28303527832031,0.7296000123023987,0.24060000479221344,0.22619999945163727,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.45500001311302185
1,79.36640167236328,0.7296000123023987,0.24140000343322754,0.22679999470710754,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.45500001311302185
1,79.44977569580078,0.7296000123023987,0.24199999868869781,0.22699999809265137,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.4551999866962433
1,79.53313446044922,0.7296000123023987,0.24220000207424164,0.2290000021457672,0.04399999976158142,0.009800000116229057,0.00419999985024333,0.45559999346733093
1,79.61650848388672,0.7296000123023987,0.24240000545978546,0.23000000417232513,0.044199999421834946,0.009800000116229057,0.00419999985024333,0.4560000002384186
1,79.69987487792969,0.7296000123023987,0.24279999732971191,0.23000000417232513,0.044199999421834946,0.009800000116229057,0.00419999985024333,0.45660001039505005
1,79.78324127197266,0.7296000123023987,0.243599995970726,0.23019999265670776,0.04439999908208847,0.009800000116229057,0.00419999985024333,0.4569999873638153
1,79.86661529541016,0.7296000123023987,0.243599995970726,0.23019999265670776,0.04439999908208847,0.009800000116229057,0.00419999985024333,0.4578000009059906
1,79.94998168945312,0.7296000123023987,0.24420000612735748,0.2305999994277954,0.04479999840259552,0.009800000116229057,0.00419999985024333,0.45820000767707825
1,80.0333480834961,0.7296000123023987,0.24459999799728394,0.2313999980688095,0.04500000178813934,0.009800000116229057,0.00419999985024333,0.45840001106262207
1,80.11671447753906,0.7296000123023987,0.24459999799728394,0.2313999980688095,0.04540000110864639,0.009800000116229057,0.00419999985024333,0.45840001106262207
1,80.20008087158203,0.7296000123023987,0.24500000476837158,0.23199999332427979,0.04540000110864639,0.009800000116229057,0.00419999985024333,0.45899999141693115
1,80.283447265625,0.7296000123023987,0.24500000476837158,0.23240000009536743,0.04560000076889992,0.009800000116229057,0.00419999985024333,0.4593999981880188
1,80.3668212890625,0.7296000123023987,0.24560000002384186,0.23240000009536743,0.04560000076889992,0.009800000116229057,0.00419999985024333,0.4593999981880188
1,80.45018768310547,0.7296000123023987,0.24639999866485596,0.23319999873638153,0.04560000076889992,0.009999999776482582,0.00419999985024333,0.46000000834465027
1,80.53356170654297,0.7296000123023987,0.24719999730587006,0.2337999939918518,0.04560000076889992,0.009999999776482582,0.00419999985024333,0.46000000834465027
1,80.6169204711914,0.7296000123023987,0.24719999730587006,0.23499999940395355,0.04560000076889992,0.009999999776482582,0.00419999985024333,0.4603999853134155
1,80.70028686523438,0.7296000123023987,0.24779999256134033,0.23499999940395355,0.04560000076889992,0.009999999776482582,0.00419999985024333,0.46059998869895935
1,80.78366088867188,0.7296000123023987,0.2484000027179718,0.23520000278949738,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.460999995470047
1,80.86702728271484,0.7296000123023987,0.24879999458789825,0.23600000143051147,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.46140000224113464
1,80.95039367675781,0.7296000123023987,0.24940000474452972,0.23659999668598175,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.4618000090122223
1,81.03376770019531,0.7296000123023987,0.24979999661445618,0.23659999668598175,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.4618000090122223
1,81.11712646484375,0.7296000123023987,0.2502000033855438,0.2378000020980835,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.46239998936653137
1,81.20050048828125,0.7296000123023987,0.25040000677108765,0.2378000020980835,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.46299999952316284
1,81.28386688232422,0.7296000123023987,0.25060001015663147,0.2386000007390976,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.4634000062942505
1,81.36723327636719,0.7296000123023987,0.25119999051094055,0.23960000276565552,0.04580000042915344,0.009999999776482582,0.00419999985024333,0.4634000062942505
1,81.45060729980469,0.7296000123023987,0.2515999972820282,0.23960000276565552,0.04580000042915344,0.009999999776482582,0.004399999976158142,0.46380001306533813
1,81.53397369384766,0.7296000123023987,0.25220000743865967,0.23980000615119934,0.04580000042915344,0.009999999776482582,0.004399999976158142,0.46459999680519104
1,81.61734008789062,0.7296000123023987,0.25220000743865967,0.23999999463558197,0.04580000042915344,0.009999999776482582,0.004399999976158142,0.46480000019073486
1,81.7007064819336,0.7296000123023987,0.2526000142097473,0.23999999463558197,0.04580000042915344,0.009999999776482582,0.004399999976158142,0.4652000069618225
1,81.78407287597656,0.7296000123023987,0.25279998779296875,0.24079999327659607,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.46540001034736633
1,81.86744689941406,0.7296000123023987,0.25279998779296875,0.24079999327659607,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.4657999873161316
1,81.95081329345703,0.7296000123023987,0.2531999945640564,0.24079999327659607,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.4657999873161316
1,82.0341796875,0.7296000123023987,0.2531999945640564,0.24120000004768372,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.46639999747276306
1,82.1175537109375,0.7296000123023987,0.25360000133514404,0.241799995303154,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.4668000042438507
1,82.20091247558594,0.7296000123023987,0.25459998846054077,0.241799995303154,0.04600000008940697,0.009999999776482582,0.004399999976158142,0.46700000762939453
1,82.28428649902344,0.7296000123023987,0.2547999918460846,0.24240000545978546,0.04619999974966049,0.009999999776482582,0.004399999976158142,0.46720001101493835
1,82.3676528930664,0.7296000123023987,0.2549999952316284,0.24240000545978546,0.04619999974966049,0.009999999776482582,0.004399999976158142,0.4675999879837036
1,82.45101928710938,0.7296000123023987,0.25540000200271606,0.24300000071525574,0.04619999974966049,0.009999999776482582,0.004399999976158142,0.46779999136924744
1,82.53439331054688,0.7296000123023987,0.25619998574256897,0.24300000071525574,0.04619999974966049,0.009999999776482582,0.004399999976158142,0.4681999981403351
1,82.61775970458984,0.7296000123023987,0.2563999891281128,0.243599995970726,0.04619999974966049,0.009999999776482582,0.004399999976158142,0.46880000829696655
1,82.70112609863281,0.7296000123023987,0.25699999928474426,0.24400000274181366,0.04639999940991402,0.009999999776482582,0.004399999976158142,0.46939998865127563
1,82.78449249267578,0.7296000123023987,0.2574000060558319,0.24420000612735748,0.04659999907016754,0.009999999776482582,0.004399999976158142,0.4699999988079071
1,82.86785888671875,0.7296000123023987,0.25760000944137573,0.24420000612735748,0.04659999907016754,0.009999999776482582,0.004399999976158142,0.4699999988079071
1,82.95123291015625,0.7296000123023987,0.257999986410141,0.24539999663829803,0.04659999907016754,0.009999999776482582,0.004399999976158142,0.47040000557899475
1,83.03459930419922,0.7296000123023987,0.25859999656677246,0.24539999663829803,0.046799998730421066,0.009999999776482582,0.004399999976158142,0.47099998593330383
1,83.11796569824219,0.7296000123023987,0.2587999999523163,0.24560000002384186,0.04699999839067459,0.009999999776482582,0.004399999976158142,0.4715999960899353
1,83.20133972167969,0.7296000123023987,0.2587999999523163,0.24560000002384186,0.04699999839067459,0.009999999776482582,0.004399999976158142,0.4724000096321106
1,83.28469848632812,0.7296000123023987,0.25920000672340393,0.24580000340938568,0.04699999839067459,0.009999999776482582,0.004399999976158142,0.47279998660087585
1,83.36807250976562,0.7296000123023987,0.25940001010894775,0.24719999730587006,0.047200001776218414,0.009999999776482582,0.004399999976158142,0.4729999899864197
1,83.4514389038086,0.7296000123023987,0.2596000134944916,0.24719999730587006,0.047200001776218414,0.009999999776482582,0.004399999976158142,0.4731999933719635
