iter,tvec,S,E,I1,I2,I3,D,R
1,95.28970336914062,0.30000001192092896,0.020999999716877937,0.018400000408291817,0.007600000128149986,0.0020000000949949026,0.009399999864399433,0.6416000127792358
1,95.3730697631836,0.2996000051498413,0.021400000900030136,0.017999999225139618,0.007600000128149986,0.0020000000949949026,0.009399999864399433,0.6420000195503235
1,95.45643615722656,0.2994000017642975,0.01979999989271164,0.018799999728798866,0.007600000128149986,0.0020000000949949026,0.009399999864399433,0.6430000066757202
1,95.53981018066406,0.29899999499320984,0.02019999921321869,0.01860000006854534,0.007600000128149986,0.0020000000949949026,0.009399999864399433,0.6431999802589417
1,95.62317657470703,0.29899999499320984,0.01979999989271164,0.01860000006854534,0.007600000128149986,0.0020000000949949026,0.009399999864399433,0.6435999870300293
1,95.70654296875,0.2985999882221222,0.01979999989271164,0.018400000408291817,0.007799999788403511,0.0020000000949949026,0.009399999864399433,0.6439999938011169
1,95.7899169921875,0.2985999882221222,0.01979999989271164,0.018400000408291817,0.007400000002235174,0.002199999988079071,0.009399999864399433,0.6442000269889832
1,95.87327575683594,0.29820001125335693,0.02019999921321869,0.017799999564886093,0.006800000090152025,0.002400000113993883,0.009399999864399433,0.6452000141143799
1,95.95664978027344,0.2980000078678131,0.020400000736117363,0.017799999564886093,0.006599999964237213,0.002400000113993883,0.009399999864399433,0.6453999876976013
1,96.0400161743164,0.2978000044822693,0.020600000396370888,0.01759999990463257,0.006599999964237213,0.002400000113993883,0.009399999864399433,0.6456000208854675
1,96.12338256835938,0.29739999771118164,0.020999999716877937,0.01759999990463257,0.006399999838322401,0.002400000113993883,0.009399999864399433,0.645799994468689
1,96.20675659179688,0.296999990940094,0.020999999716877937,0.017999999225139618,0.006200000178068876,0.002400000113993883,0.009399999864399433,0.6460000276565552
1,96.29012298583984,0.296999990940094,0.020600000396370888,0.018200000748038292,0.006200000178068876,0.002400000113993883,0.009399999864399433,0.6462000012397766
1,96.37348937988281,0.29679998755455017,0.019600000232458115,0.01940000057220459,0.006200000178068876,0.002199999988079071,0.009399999864399433,0.646399974822998
1,96.45685577392578,0.2964000105857849,0.019600000232458115,0.01979999989271164,0.006200000178068876,0.002199999988079071,0.009399999864399433,0.646399974822998
1,96.54022216796875,0.29580000042915344,0.02019999921321869,0.019600000232458115,0.006200000178068876,0.002199999988079071,0.009399999864399433,0.6466000080108643
1,96.62359619140625,0.2955999970436096,0.020400000736117363,0.01940000057220459,0.006200000178068876,0.002199999988079071,0.009399999864399433,0.6467999815940857
1,96.70696258544922,0.2955999970436096,0.020400000736117363,0.01940000057220459,0.00559999980032444,0.002199999988079071,0.009399999864399433,0.6474000215530396
1,96.79032897949219,0.2955999970436096,0.020400000736117363,0.01940000057220459,0.00559999980032444,0.002199999988079071,0.009399999864399433,0.6474000215530396
1,96.87369537353516,0.2953999936580658,0.019999999552965164,0.019999999552965164,0.00559999980032444,0.002199999988079071,0.009399999864399433,0.6474000215530396
1,96.95706176757812,0.2948000133037567,0.020600000396370888,0.019600000232458115,0.005400000140070915,0.0020000000949949026,0.009399999864399433,0.6481999754905701
1,97.04043579101562,0.2946000099182129,0.020800000056624413,0.019200000911951065,0.005200000014156103,0.002199999988079071,0.009399999864399433,0.6485999822616577
1,97.1238021850586,0.29440000653266907,0.020999999716877937,0.01899999938905239,0.005200000014156103,0.002199999988079071,0.009399999864399433,0.6488000154495239
1,97.20716857910156,0.29440000653266907,0.020800000056624413,0.019200000911951065,0.004999999888241291,0.002199999988079071,0.009399999864399433,0.6489999890327454
1,97.29054260253906,0.29440000653266907,0.020800000056624413,0.01899999938905239,0.004999999888241291,0.0020000000949949026,0.009600000455975533,0.6492000222206116
1,97.37390899658203,0.29420000314712524,0.01940000057220459,0.020400000736117363,0.004999999888241291,0.0017999999690800905,0.009600000455975533,0.6496000289916992
1,97.457275390625,0.2939999997615814,0.01940000057220459,0.02019999921321869,0.005200000014156103,0.0017999999690800905,0.009600000455975533,0.6498000025749207
1,97.54064178466797,0.2939999997615814,0.017799999564886093,0.021400000900030136,0.005200000014156103,0.0017999999690800905,0.009600000455975533,0.6502000093460083
1,97.62400817871094,0.2939999997615814,0.01720000058412552,0.02160000056028366,0.005400000140070915,0.0017999999690800905,0.009600000455975533,0.6503999829292297
1,97.70738220214844,0.2937999963760376,0.017400000244379044,0.021400000900030136,0.005400000140070915,0.0017999999690800905,0.009600000455975533,0.650600016117096
1,97.7907485961914,0.2935999929904938,0.01759999990463257,0.020800000056624413,0.005400000140070915,0.0017999999690800905,0.009600000455975533,0.651199996471405
1,97.87411499023438,0.29339998960494995,0.01759999990463257,0.020600000396370888,0.00559999980032444,0.0017999999690800905,0.009600000455975533,0.6514000296592712
1,97.95748138427734,0.29339998960494995,0.01759999990463257,0.020400000736117363,0.00559999980032444,0.0017999999690800905,0.009600000455975533,0.6516000032424927
1,98.04084777832031,0.29319998621940613,0.017799999564886093,0.020400000736117363,0.005400000140070915,0.0020000000949949026,0.009600000455975533,0.6516000032424927
1,98.12422180175781,0.29319998621940613,0.017400000244379044,0.020800000056624413,0.005400000140070915,0.0020000000949949026,0.009600000455975533,0.6516000032424927
1,98.20758819580078,0.29319998621940613,0.016599999740719795,0.020999999716877937,0.005200000014156103,0.0020000000949949026,0.009600000455975533,0.652400016784668
1,98.29095458984375,0.2930000126361847,0.01679999940097332,0.020800000056624413,0.005200000014156103,0.0020000000949949026,0.009600000455975533,0.6525999903678894
1,98.37432861328125,0.2930000126361847,0.016200000420212746,0.021199999377131462,0.005200000014156103,0.0017999999690800905,0.009600000455975533,0.652999997138977
1,98.45768737792969,0.2930000126361847,0.01600000075995922,0.021199999377131462,0.004999999888241291,0.0017999999690800905,0.009600000455975533,0.6534000039100647
1,98.54105377197266,0.2924000024795532,0.01600000075995922,0.021199999377131462,0.004600000102072954,0.0017999999690800905,0.009600000455975533,0.6543999910354614
1,98.62442779541016,0.2921999990940094,0.01600000075995922,0.021199999377131462,0.004600000102072954,0.0017999999690800905,0.009600000455975533,0.6546000242233276
1,98.70779418945312,0.2921999990940094,0.01600000075995922,0.021199999377131462,0.004600000102072954,0.0017999999690800905,0.009600000455975533,0.6546000242233276
1,98.7911605834961,0.2919999957084656,0.01600000075995922,0.021199999377131462,0.004600000102072954,0.0015999999595806003,0.009800000116229057,0.6547999978065491
1,98.8745346069336,0.2919999957084656,0.01600000075995922,0.020800000056624413,0.004600000102072954,0.00139999995008111,0.009999999776482582,0.6552000045776367
1,98.95789337158203,0.29179999232292175,0.01600000075995922,0.020800000056624413,0.004600000102072954,0.00139999995008111,0.009999999776482582,0.6553999781608582
1,99.04126739501953,0.29159998893737793,0.016200000420212746,0.020400000736117363,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6557999849319458
1,99.1246337890625,0.2913999855518341,0.01600000075995922,0.019999999552965164,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6565999984741211
1,99.20800018310547,0.2913999855518341,0.015200000256299973,0.020600000396370888,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6567999720573425
1,99.29137420654297,0.2913999855518341,0.015200000256299973,0.019999999552965164,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6574000120162964
1,99.37474060058594,0.290800005197525,0.015799999237060547,0.01940000057220459,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6579999923706055
1,99.4581069946289,0.290800005197525,0.015200000256299973,0.01979999989271164,0.004399999976158142,0.0015999999595806003,0.009999999776482582,0.6582000255584717
1,99.54147338867188,0.2906000018119812,0.015200000256299973,0.01979999989271164,0.00419999985024333,0.0015999999595806003,0.009999999776482582,0.6585999727249146
1,99.62483978271484,0.29019999504089355,0.015399999916553497,0.01979999989271164,0.00419999985024333,0.0015999999595806003,0.009999999776482582,0.6588000059127808
1,99.70821380615234,0.29019999504089355,0.015399999916553497,0.01940000057220459,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6593999862670898
1,99.79158020019531,0.28999999165534973,0.014800000004470348,0.02019999921321869,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6593999862670898
1,99.87494659423828,0.28999999165534973,0.014600000344216824,0.019999999552965164,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6597999930381775
1,99.95832061767578,0.2897999882698059,0.014800000004470348,0.01979999989271164,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6600000262260437
1,100.04168701171875,0.2897999882698059,0.014000000432133675,0.02019999921321869,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6603999733924866
1,100.12505340576172,0.2892000079154968,0.014399999752640724,0.020400000736117363,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6603999733924866
1,100.20842742919922,0.289000004529953,0.014600000344216824,0.02019999921321869,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6606000065803528
1,100.29178619384766,0.2888000011444092,0.014600000344216824,0.019999999552965164,0.003800000064074993,0.0015999999595806003,0.009999999776482582,0.6611999869346619
1,100.37515258789062,0.28839999437332153,0.014600000344216824,0.019600000232458115,0.003800000064074993,0.0015999999595806003,0.009999999776482582,0.6620000004768372
1,100.45852661132812,0.28839999437332153,0.013799999840557575,0.019999999552965164,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6621999740600586
1,100.5418930053711,0.2881999909877777,0.01360000018030405,0.02019999921321869,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6624000072479248
1,100.6252670288086,0.28760001063346863,0.014000000432133675,0.02019999921321869,0.004000000189989805,0.0015999999595806003,0.009999999776482582,0.6625999808311462
1,100.70862579345703,0.287200003862381,0.014399999752640724,0.01979999989271164,0.003800000064074993,0.0017999999690800905,0.009999999776482582,0.6629999876022339
1,100.7919921875,0.28700000047683716,0.014399999752640724,0.019999999552965164,0.003800000064074993,0.0017999999690800905,0.009999999776482582,0.6629999876022339
1,100.8753662109375,0.28679999709129333,0.014399999752640724,0.01940000057220459,0.00419999985024333,0.0015999999595806003,0.010200000368058681,0.6633999943733215
1,100.95872497558594,0.2865999937057495,0.014399999752640724,0.019600000232458115,0.00419999985024333,0.0015999999595806003,0.010200000368058681,0.6633999943733215
1,101.04210662841797,0.2863999903202057,0.014600000344216824,0.019200000911951065,0.004000000189989805,0.0017999999690800905,0.010200000368058681,0.6638000011444092
1,101.1254653930664,0.2863999903202057,0.0142000000923872,0.01940000057220459,0.004000000189989805,0.0017999999690800905,0.010200000368058681,0.6639999747276306
1,101.2088394165039,0.2863999903202057,0.01360000018030405,0.019999999552965164,0.004000000189989805,0.0017999999690800905,0.010200000368058681,0.6639999747276306
1,101.29220581054688,0.2863999903202057,0.013000000268220901,0.020400000736117363,0.004000000189989805,0.0017999999690800905,0.010200000368058681,0.6642000079154968
1,101.37556457519531,0.28619998693466187,0.013199999928474426,0.020400000736117363,0.003800000064074993,0.0020000000949949026,0.010200000368058681,0.6642000079154968
1,101.45894622802734,0.28600001335144043,0.013399999588727951,0.020400000736117363,0.003800000064074993,0.0020000000949949026,0.010200000368058681,0.6642000079154968
1,101.54230499267578,0.2858000099658966,0.013399999588727951,0.020600000396370888,0.003800000064074993,0.0020000000949949026,0.010200000368058681,0.6642000079154968
1,101.62567901611328,0.28540000319480896,0.01360000018030405,0.020800000056624413,0.003800000064074993,0.0020000000949949026,0.010200000368058681,0.6642000079154968
1,101.70904541015625,0.28540000319480896,0.013399999588727951,0.020999999716877937,0.003800000064074993,0.0020000000949949026,0.010200000368058681,0.6642000079154968
1,101.79241943359375,0.28540000319480896,0.013399999588727951,0.020999999716877937,0.003800000064074993,0.0017999999690800905,0.010400000028312206,0.6642000079154968
1,101.87577819824219,0.28540000319480896,0.013000000268220901,0.021400000900030136,0.003800000064074993,0.0017999999690800905,0.010400000028312206,0.6642000079154968
1,101.95914459228516,0.28540000319480896,0.012600000016391277,0.021400000900030136,0.003800000064074993,0.0017999999690800905,0.010400000028312206,0.6646000146865845
1,102.04251861572266,0.28519999980926514,0.012600000016391277,0.021199999377131462,0.004000000189989805,0.0017999999690800905,0.010400000028312206,0.6647999882698059
1,102.12588500976562,0.2847999930381775,0.012400000356137753,0.021400000900030136,0.004000000189989805,0.0015999999595806003,0.010400000028312206,0.6654000282287598
1,102.20925903320312,0.28439998626708984,0.012600000016391277,0.021400000900030136,0.004000000189989805,0.0015999999595806003,0.010400000028312206,0.6656000018119812
1,102.29261779785156,0.2840000092983246,0.013000000268220901,0.020999999716877937,0.00419999985024333,0.0015999999595806003,0.010400000028312206,0.6657999753952026
1,102.37598419189453,0.28380000591278076,0.012799999676644802,0.021199999377131462,0.00419999985024333,0.00139999995008111,0.010400000028312206,0.6661999821662903
1,102.45935821533203,0.28380000591278076,0.012400000356137753,0.021400000900030136,0.00419999985024333,0.00139999995008111,0.010400000028312206,0.6664000153541565
1,102.542724609375,0.2831999957561493,0.013000000268220901,0.021199999377131462,0.004000000189989805,0.00139999995008111,0.010400000028312206,0.6668000221252441
