iter,tvec,S,E,I1,I2,I3,D,R
1,15.673197746276855,0.6859999895095825,0.015599999576807022,0.017000000923871994,0.0012000000569969416,0.0007999999797903001,0.002199999988079071,0.27720001339912415
1,15.75656509399414,0.6855999827384949,0.015599999576807022,0.017400000244379044,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.27720001339912415
1,15.839932441711426,0.6851999759674072,0.01600000075995922,0.01720000058412552,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.2773999869823456
1,15.923301696777344,0.6848000288009644,0.01640000008046627,0.01720000058412552,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.2773999869823456
1,16.006669998168945,0.6848000288009644,0.016200000420212746,0.01720000058412552,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.2775999903678894
1,16.090036392211914,0.6848000288009644,0.015799999237060547,0.01720000058412552,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.27799999713897705
1,16.17340660095215,0.6845999956130981,0.015599999576807022,0.01759999990463257,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.27799999713897705
1,16.256772994995117,0.6841999888420105,0.015599999576807022,0.017400000244379044,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.34014129638672,0.6836000084877014,0.016200000420212746,0.017400000244379044,0.0010000000474974513,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.42350959777832,0.6827999949455261,0.016599999740719795,0.01759999990463257,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.506877899169922,0.6815999746322632,0.017799999564886093,0.01759999990463257,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.590246200561523,0.6809999942779541,0.017799999564886093,0.018200000748038292,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.673614501953125,0.6809999942779541,0.01759999990463257,0.018400000408291817,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.756980895996094,0.6808000206947327,0.017799999564886093,0.018400000408291817,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.840351104736328,0.6808000206947327,0.01759999990463257,0.01860000006854534,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,16.923717498779297,0.6801999807357788,0.017400000244379044,0.01940000057220459,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2786000072956085
1,17.0070858001709,0.6800000071525574,0.01600000075995922,0.020600000396370888,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.27900001406669617
1,17.0904541015625,0.6794000267982483,0.01640000008046627,0.020600000396370888,0.0012000000569969416,0.0010000000474974513,0.002199999988079071,0.2791999876499176
1,17.1738224029541,0.6791999936103821,0.01600000075995922,0.020400000736117363,0.00139999995008111,0.0010000000474974513,0.002199999988079071,0.2797999978065491
1,17.257190704345703,0.6787999868392944,0.015799999237060547,0.020600000396370888,0.00139999995008111,0.0010000000474974513,0.002199999988079071,0.2802000045776367
1,17.340559005737305,0.6777999997138977,0.016200000420212746,0.021199999377131462,0.00139999995008111,0.0010000000474974513,0.002199999988079071,0.2802000045776367
1,17.423925399780273,0.6769999861717224,0.016599999740719795,0.02160000056028366,0.0012000000569969416,0.0007999999797903001,0.002400000113993883,0.28040000796318054
1,17.507295608520508,0.6758000254631042,0.017799999564886093,0.021400000900030136,0.0012000000569969416,0.0007999999797903001,0.002400000113993883,0.28060001134872437
1,17.590662002563477,0.675000011920929,0.018400000408291817,0.02160000056028366,0.0012000000569969416,0.0007999999797903001,0.002400000113993883,0.28060001134872437
1,17.674030303955078,0.6747999787330627,0.01860000006854534,0.02160000056028366,0.0012000000569969416,0.0007999999797903001,0.002400000113993883,0.28060001134872437
1,17.75739860534668,0.6741999983787537,0.018799999728798866,0.021800000220537186,0.0012000000569969416,0.0007999999797903001,0.002400000113993883,0.2808000147342682
1,17.84076690673828,0.6741999983787537,0.018200000748038292,0.02239999920129776,0.0012000000569969416,0.0006000000284984708,0.0026000000070780516,0.2808000147342682
1,17.924135208129883,0.6736000180244446,0.018799999728798866,0.022199999541044235,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.2808000147342682
1,18.007503509521484,0.6736000180244446,0.017999999225139618,0.02280000038444996,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.2809999883174896
1,18.090871810913086,0.6732000112533569,0.01759999990463257,0.023399999365210533,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.28119999170303345
1,18.174240112304688,0.6732000112533569,0.01759999990463257,0.023399999365210533,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.28119999170303345
1,18.25760841369629,0.6728000044822693,0.017799999564886093,0.023000000044703484,0.00139999995008111,0.0006000000284984708,0.0026000000070780516,0.2818000018596649
1,18.340974807739258,0.6722000241279602,0.018200000748038292,0.02319999970495701,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.28200000524520874
1,18.42434310913086,0.6711999773979187,0.019200000911951065,0.023000000044703484,0.0012000000569969416,0.00039999998989515007,0.0026000000070780516,0.2824000120162964
1,18.50771141052246,0.6705999970436096,0.01979999989271164,0.023000000044703484,0.0012000000569969416,0.00039999998989515007,0.0026000000070780516,0.2824000120162964
1,18.591079711914062,0.6696000099182129,0.019999999552965164,0.023399999365210533,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.2825999855995178
1,18.674448013305664,0.6687999963760376,0.020800000056624413,0.023399999365210533,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.2825999855995178
1,18.757816314697266,0.6686000227928162,0.020999999716877937,0.023399999365210533,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.2825999855995178
1,18.841182708740234,0.66839998960495,0.021199999377131462,0.02319999970495701,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.28279998898506165
1,18.92455291748047,0.6682000160217285,0.020600000396370888,0.023800000548362732,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.28299999237060547
1,19.007919311523438,0.6679999828338623,0.020400000736117363,0.02419999986886978,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.28299999237060547
1,19.091289520263672,0.6675999760627747,0.020800000056624413,0.024000000208616257,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.2831999957561493
1,19.17465591430664,0.6674000024795532,0.020999999716877937,0.02319999970495701,0.00139999995008111,0.00039999998989515007,0.0026000000070780516,0.2840000092983246
1,19.258024215698242,0.6674000024795532,0.020999999716877937,0.022600000724196434,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.28439998626708984
1,19.341392517089844,0.6664000153541565,0.021400000900030136,0.02319999970495701,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.28439998626708984
1,19.424760818481445,0.6660000085830688,0.021199999377131462,0.023399999365210533,0.0015999999595806003,0.00039999998989515007,0.0026000000070780516,0.2847999930381775
1,19.508127212524414,0.6656000018119812,0.02160000056028366,0.02319999970495701,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2847999930381775
1,19.59149742126465,0.6650000214576721,0.021800000220537186,0.023399999365210533,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2849999964237213
1,19.674863815307617,0.6646000146865845,0.02199999988079071,0.023000000044703484,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2856000065803528
1,19.75823211669922,0.6643999814987183,0.022199999541044235,0.02280000038444996,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2858000099658966
1,19.84160041809082,0.6642000079154968,0.02239999920129776,0.02280000038444996,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2858000099658966
1,19.924968719482422,0.6642000079154968,0.02239999920129776,0.022199999541044235,0.0017999999690800905,0.00039999998989515007,0.0026000000070780516,0.2863999903202057
1,20.008337020874023,0.6639999747276306,0.022600000724196434,0.021800000220537186,0.0020000000949949026,0.00039999998989515007,0.0026000000070780516,0.2865999937057495
1,20.091705322265625,0.6636000275611877,0.02280000038444996,0.02160000056028366,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.28679999709129333
1,20.175071716308594,0.6636000275611877,0.02280000038444996,0.02160000056028366,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.28679999709129333
1,20.258441925048828,0.6632000207901001,0.02319999970495701,0.021400000900030136,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.28700000047683716
1,20.341808319091797,0.6628000140190125,0.02239999920129776,0.022199999541044235,0.002199999988079071,0.00039999998989515007,0.0026000000070780516,0.2874000072479248
1,20.4251766204834,0.6621999740600586,0.020999999716877937,0.023800000548362732,0.002400000113993883,0.00039999998989515007,0.0026000000070780516,0.28760001063346863
1,20.508544921875,0.6610000133514404,0.021400000900030136,0.024399999529123306,0.0026000000070780516,0.00039999998989515007,0.0026000000070780516,0.28760001063346863
1,20.5919132232666,0.6607999801635742,0.02160000056028366,0.024000000208616257,0.00279999990016222,0.00039999998989515007,0.0026000000070780516,0.28780001401901245
1,20.675281524658203,0.6603999733924866,0.021400000900030136,0.024399999529123306,0.00279999990016222,0.00039999998989515007,0.0026000000070780516,0.2879999876022339
1,20.758649826049805,0.6601999998092651,0.020800000056624413,0.024800000712275505,0.00279999990016222,0.00039999998989515007,0.0026000000070780516,0.28839999437332153
1,20.842018127441406,0.6597999930381775,0.020600000396370888,0.02500000037252903,0.00279999990016222,0.00039999998989515007,0.0026000000070780516,0.2888000011444092
1,20.925386428833008,0.6593999862670898,0.02019999921321869,0.02539999969303608,0.0031999999191612005,0.00039999998989515007,0.0026000000070780516,0.2888000011444092
1,21.00875473022461,0.6589999794960022,0.020600000396370888,0.025200000032782555,0.0031999999191612005,0.00039999998989515007,0.0026000000070780516,0.289000004529953
1,21.092121124267578,0.6589999794960022,0.02019999921321869,0.025599999353289604,0.0031999999191612005,0.00039999998989515007,0.0026000000070780516,0.289000004529953
1,21.17548942565918,0.6588000059127808,0.020400000736117363,0.025599999353289604,0.0031999999191612005,0.00039999998989515007,0.0026000000070780516,0.289000004529953
1,21.25885772705078,0.6583999991416931,0.020600000396370888,0.025599999353289604,0.0034000000450760126,0.00039999998989515007,0.0026000000070780516,0.289000004529953
1,21.342226028442383,0.6582000255584717,0.020800000056624413,0.025200000032782555,0.0034000000450760126,0.00039999998989515007,0.0026000000070780516,0.28940001130104065
1,21.425594329833984,0.6570000052452087,0.02199999988079071,0.024800000712275505,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.28999999165534973
1,21.508962631225586,0.6561999917030334,0.02280000038444996,0.02459999918937683,0.0031999999191612005,0.00019999999494757503,0.0026000000070780516,0.2903999984264374
1,21.592329025268555,0.6553999781608582,0.023600000888109207,0.02419999986886978,0.0031999999191612005,0.00019999999494757503,0.0026000000070780516,0.290800005197525
1,21.67569923400879,0.6546000242233276,0.024399999529123306,0.024000000208616257,0.0031999999191612005,0.00019999999494757503,0.0026000000070780516,0.29100000858306885
1,21.759065628051758,0.6546000242233276,0.023399999365210533,0.024800000712275505,0.0031999999191612005,0.00019999999494757503,0.0026000000070780516,0.29120001196861267
1,21.842435836791992,0.6539999842643738,0.023600000888109207,0.02500000037252903,0.0031999999191612005,0.00019999999494757503,0.0026000000070780516,0.2913999855518341
1,21.92580223083496,0.6539999842643738,0.023600000888109207,0.024399999529123306,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.29179999232292175
1,22.009170532226562,0.6539999842643738,0.023600000888109207,0.024000000208616257,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.2921999990940094
1,22.092538833618164,0.6539999842643738,0.023600000888109207,0.024000000208616257,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.2921999990940094
1,22.175907135009766,0.6534000039100647,0.023800000548362732,0.023800000548362732,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.29260000586509705
1,22.259273529052734,0.6525999903678894,0.02459999918937683,0.023399999365210533,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.2930000126361847
1,22.34264373779297,0.6517999768257141,0.024399999529123306,0.024000000208616257,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.29339998960494995
1,22.426010131835938,0.650600016117096,0.025599999353289604,0.023600000888109207,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.2937999963760376
1,22.50937843322754,0.6489999890327454,0.026200000196695328,0.024000000208616257,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.29440000653266907
1,22.59274673461914,0.647599995136261,0.02759999968111515,0.023600000888109207,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.29499998688697815
1,22.676115036010742,0.6471999883651733,0.0272000003606081,0.02419999986886978,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.295199990272522
1,22.759483337402344,0.6467999815940857,0.026399999856948853,0.025200000032782555,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.2953999936580658
1,22.842851638793945,0.6466000080108643,0.026599999517202377,0.024399999529123306,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.2962000072002411
1,22.926218032836914,0.6466000080108643,0.026599999517202377,0.02419999986886978,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.2962000072002411
1,23.00958824157715,0.6462000012397766,0.026799999177455902,0.02419999986886978,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.29660001397132874
1,23.092954635620117,0.6462000012397766,0.026599999517202377,0.024399999529123306,0.0034000000450760126,0.00019999999494757503,0.0026000000070780516,0.29660001397132874
1,23.17632293701172,0.6462000012397766,0.026599999517202377,0.024000000208616257,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.29679998755455017
1,23.25969123840332,0.6460000276565552,0.026799999177455902,0.023800000548362732,0.003599999938160181,0.00019999999494757503,0.0026000000070780516,0.296999990940094
1,23.343059539794922,0.6452000141143799,0.027400000020861626,0.02280000038444996,0.003800000064074993,0.00019999999494757503,0.0026000000070780516,0.2980000078678131
1,23.426427841186523,0.6439999938011169,0.027799999341368675,0.023399999365210533,0.003599999938160181,0.00039999998989515007,0.0026000000070780516,0.29820001125335693
