iter,tvec,S,E,I1,I2,I3,D,R
0,134.4789276123047,0.27838000655174255,0.00011999999696854502,0.00023999999393709004,3.9999998989515007e-05,3.9999998989515007e-05,0.010590000078082085,0.7105900049209595
0,134.5623016357422,0.27838000655174255,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106000185012817
0,134.6456756591797,0.27838000655174255,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106000185012817
0,134.7290496826172,0.27838000655174255,0.00011999999696854502,0.0002099999983329326,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,134.8124237060547,0.27838000655174255,0.00011000000085914508,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,134.89578247070312,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,134.97915649414062,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.06253051757812,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.14590454101562,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.22927856445312,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.31265258789062,0.2783699929714203,0.00011999999696854502,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.39601135253906,0.2783600091934204,0.00013000000035390258,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.47938537597656,0.27834999561309814,0.00014000000373926014,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.56275939941406,0.27834999561309814,0.00014000000373926014,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.64613342285156,0.27834001183509827,0.0001500000071246177,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.72950744628906,0.27834001183509827,0.0001500000071246177,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.81288146972656,0.27834001183509827,0.0001500000071246177,0.00022000000171829015,4.999999873689376e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.896240234375,0.27834001183509827,0.0001500000071246177,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,135.9796142578125,0.27834001183509827,0.0001500000071246177,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.06298828125,0.2783200144767761,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.1463623046875,0.2783200144767761,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.229736328125,0.2783200144767761,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.3131103515625,0.2783200144767761,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.39646911621094,0.2783200144767761,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106099724769592
0,136.47984313964844,0.27831000089645386,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106199860572815
0,136.56321716308594,0.27831000089645386,0.0001500000071246177,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106299996376038
0,136.64659118652344,0.27831000089645386,0.0001500000071246177,0.00022000000171829015,5.999999848427251e-05,3.9999998989515007e-05,0.010590000078082085,0.7106299996376038
0,136.72996520996094,0.27831000089645386,0.0001500000071246177,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.710640013217926
0,136.81333923339844,0.2782999873161316,0.00015999999595806003,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.710640013217926
0,136.89671325683594,0.2782999873161316,0.00015999999595806003,0.00022000000171829015,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.710640013217926
0,136.98008728027344,0.2782900035381317,0.00016999999934341758,0.0002099999983329326,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.7106500267982483
0,137.06346130371094,0.2782900035381317,0.00016999999934341758,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.14683532714844,0.2782900035381317,0.00016999999934341758,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.23020935058594,0.2782900035381317,0.00016999999934341758,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.31356811523438,0.2782900035381317,0.00016999999934341758,0.00019999999494757503,5.999999848427251e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.39694213867188,0.2782900035381317,0.00016999999934341758,0.0001900000061141327,7.000000186963007e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.48031616210938,0.2782900035381317,0.00015999999595806003,0.0001900000061141327,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.56369018554688,0.2782900035381317,0.00015999999595806003,0.0001900000061141327,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.64706420898438,0.2782900035381317,0.00015999999595806003,0.0001900000061141327,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.73043823242188,0.2782900035381317,0.0001500000071246177,0.00019999999494757503,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106599807739258
0,137.8137969970703,0.2782900035381317,0.0001500000071246177,0.00018000000272877514,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106800079345703
0,137.8971710205078,0.2782900035381317,0.0001500000071246177,0.00018000000272877514,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106800079345703
0,137.9805450439453,0.2782900035381317,0.0001500000071246177,0.00018000000272877514,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106800079345703
0,138.0639190673828,0.2782900035381317,0.0001500000071246177,0.00016999999934341758,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106900215148926
0,138.1472930908203,0.2782900035381317,0.0001500000071246177,0.00016999999934341758,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106900215148926
0,138.2306671142578,0.2782900035381317,0.0001500000071246177,0.00015999999595806003,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106999754905701
0,138.31402587890625,0.27827000617980957,0.00016999999934341758,0.00015999999595806003,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106999754905701
0,138.39739990234375,0.27827000617980957,0.00016999999934341758,0.00015999999595806003,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7106999754905701
0,138.48077392578125,0.2782599925994873,0.00018000000272877514,0.0001500000071246177,7.999999797903001e-05,2.9999999242136255e-05,0.010590000078082085,0.7107099890708923
0,138.56414794921875,0.2782599925994873,0.00018000000272877514,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107099890708923
0,138.64752197265625,0.2782599925994873,0.00018000000272877514,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107099890708923
0,138.73089599609375,0.2782599925994873,0.00018000000272877514,0.00013000000035390258,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107200026512146
0,138.8142547607422,0.2782599925994873,0.00016999999934341758,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107200026512146
0,138.8976287841797,0.2782599925994873,0.00016999999934341758,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107200026512146
0,138.9810028076172,0.2782599925994873,0.00016999999934341758,0.00013000000035390258,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107300162315369
0,139.0643768310547,0.2782599925994873,0.00016999999934341758,0.00013000000035390258,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107300162315369
0,139.1477508544922,0.2782599925994873,0.00014000000373926014,0.0001500000071246177,9.999999747378752e-05,2.9999999242136255e-05,0.010590000078082085,0.7107300162315369
0,139.2311248779297,0.2782599925994873,0.00014000000373926014,0.00014000000373926014,9.999999747378752e-05,2.9999999242136255e-05,0.010590000078082085,0.7107399702072144
0,139.3144989013672,0.2782500088214874,0.0001500000071246177,0.00014000000373926014,9.000000136438757e-05,3.9999998989515007e-05,0.010590000078082085,0.7107399702072144
0,139.3978729248047,0.2782500088214874,0.00013000000035390258,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.010590000078082085,0.7107399702072144
0,139.4812469482422,0.2782500088214874,0.00011000000085914508,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107499837875366
0,139.5646209716797,0.2782500088214874,0.00011000000085914508,0.00018000000272877514,9.000000136438757e-05,2.9999999242136255e-05,0.010590000078082085,0.7107499837875366
0,139.6479949951172,0.2782500088214874,9.999999747378752e-05,0.0001900000061141327,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107499837875366
0,139.73135375976562,0.27823999524116516,9.999999747378752e-05,0.0001900000061141327,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107599973678589
0,139.81472778320312,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107700109481812
0,139.89810180664062,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107700109481812
0,139.98147583007812,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107700109481812
0,140.06484985351562,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.14822387695312,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.23158264160156,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.31495666503906,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.39833068847656,0.27823999524116516,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.48170471191406,0.27823999524116516,9.999999747378752e-05,0.00016999999934341758,7.999999797903001e-05,3.9999998989515007e-05,0.010590000078082085,0.7107800245285034
0,140.56507873535156,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,140.64845275878906,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,140.7318115234375,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,140.815185546875,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,140.8985595703125,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,140.98193359375,0.2782300114631653,0.00011000000085914508,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,141.0653076171875,0.278219997882843,0.00011999999696854502,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,141.148681640625,0.278219997882843,0.00011999999696854502,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,141.2320556640625,0.278219997882843,0.00011999999696854502,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,141.3154296875,0.278219997882843,0.00011999999696854502,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107899785041809
0,141.39878845214844,0.278219997882843,0.00011999999696854502,0.00015999999595806003,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107999920845032
0,141.48216247558594,0.27821001410484314,0.00013000000035390258,0.00015999999595806003,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107999920845032
0,141.56553649902344,0.27821001410484314,0.00013000000035390258,0.00015999999595806003,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107999920845032
0,141.64891052246094,0.2782000005245209,0.00013000000035390258,0.00016999999934341758,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7107999920845032
0,141.73228454589844,0.2782000005245209,0.00013000000035390258,0.0001500000071246177,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7108200192451477
0,141.81565856933594,0.2782000005245209,0.00013000000035390258,0.0001500000071246177,7.000000186963007e-05,3.9999998989515007e-05,0.010590000078082085,0.7108200192451477
