iter,tvec,S,E,I1,I2,I3,D,R
0,100.46318054199219,0.6824100017547607,0.4816800057888031,0.4808399975299835,0.0957999974489212,0.02443999983370304,0.010900000110268593,0.7283099889755249
0,100.54655456542969,0.6824100017547607,0.4816800057888031,0.4808399975299835,0.0957999974489212,0.02443999983370304,0.010900000110268593,0.7283599972724915
0,100.62991333007812,0.6824100017547607,0.481689989566803,0.4808500111103058,0.09581000357866287,0.02443999983370304,0.010900000110268593,0.728380024433136
0,100.71328735351562,0.6824100017547607,0.4817099869251251,0.4808900058269501,0.09581000357866287,0.02443999983370304,0.010900000110268593,0.728380024433136
0,100.79666137695312,0.6824100017547607,0.4817099869251251,0.4808900058269501,0.09582000225782394,0.02443999983370304,0.010900000110268593,0.728410005569458
0,100.88003540039062,0.6824100017547607,0.48173001408576965,0.4809199869632721,0.09582000225782394,0.02443999983370304,0.010900000110268593,0.7284299731254578
0,100.96340942382812,0.6824100017547607,0.48173001408576965,0.4809199869632721,0.09582000225782394,0.02443999983370304,0.010900000110268593,0.72843998670578
0,101.04678344726562,0.6824100017547607,0.48173999786376953,0.4809199869632721,0.09583999961614609,0.02443999983370304,0.01090999972075224,0.7284600138664246
0,101.1301498413086,0.6824100017547607,0.4817599952220917,0.4809199869632721,0.09583999961614609,0.02443999983370304,0.01090999972075224,0.7284899950027466
0,101.2135238647461,0.6824100017547607,0.48177000880241394,0.4809400141239166,0.09583999961614609,0.02443999983370304,0.01090999972075224,0.7285100221633911
0,101.2968978881836,0.6824100017547607,0.48177000880241394,0.4809400141239166,0.09584999829530716,0.02443999983370304,0.01090999972075224,0.7285199761390686
0,101.3802719116211,0.6824100017547607,0.4817900061607361,0.4809499979019165,0.09584999829530716,0.024450000375509262,0.01090999972075224,0.7285400032997131
0,101.4636459350586,0.6824100017547607,0.48179998993873596,0.4809899926185608,0.09584999829530716,0.024450000375509262,0.01090999972075224,0.7285799980163574
0,101.5470199584961,0.6824100017547607,0.4818199872970581,0.4809899926185608,0.09584999829530716,0.024450000375509262,0.01090999972075224,0.7286400198936462
0,101.63037872314453,0.6824100017547607,0.48183000087738037,0.4810200035572052,0.0958700031042099,0.024450000375509262,0.01090999972075224,0.728659987449646
0,101.71375274658203,0.6824100017547607,0.48183000087738037,0.4810200035572052,0.09588000178337097,0.024450000375509262,0.01090999972075224,0.7286800146102905
0,101.79712677001953,0.6824100017547607,0.48183000087738037,0.4810299873352051,0.09588000178337097,0.024450000375509262,0.01090999972075224,0.7286999821662903
0,101.88050079345703,0.6824100017547607,0.4818499982357025,0.4810299873352051,0.09589000046253204,0.024450000375509262,0.01090999972075224,0.7287399768829346
0,101.96387481689453,0.6824100017547607,0.4818600118160248,0.4810500144958496,0.09589000046253204,0.024450000375509262,0.01090999972075224,0.7287600040435791
0,102.04724884033203,0.6824100017547607,0.4818800091743469,0.4810500144958496,0.09589999914169312,0.024450000375509262,0.01090999972075224,0.7287799715995789
0,102.130615234375,0.6824100017547607,0.4818899929523468,0.4810500144958496,0.09589999914169312,0.024460000917315483,0.01092000026255846,0.7288200259208679
0,102.2139892578125,0.6824100017547607,0.48190000653266907,0.4810500144958496,0.09589999914169312,0.024460000917315483,0.01092000026255846,0.7288299798965454
0,102.29736328125,0.6824100017547607,0.48190999031066895,0.4810500144958496,0.09590999782085419,0.024460000917315483,0.01092000026255846,0.7288500070571899
0,102.3807373046875,0.6824100017547607,0.4819200038909912,0.48107001185417175,0.09590999782085419,0.024460000917315483,0.01092000026255846,0.7288600206375122
0,102.46410369873047,0.6824100017547607,0.4819299876689911,0.4810900092124939,0.09590999782085419,0.024460000917315483,0.01092000026255846,0.7288600206375122
0,102.54747009277344,0.6824100017547607,0.4819299876689911,0.4810900092124939,0.09590999782085419,0.024460000917315483,0.01092000026255846,0.7288900017738342
0,102.63084411621094,0.6824100017547607,0.48194000124931335,0.4810900092124939,0.09590999782085419,0.024460000917315483,0.010929999873042107,0.7288900017738342
0,102.71421813964844,0.6824100017547607,0.4819500148296356,0.4810900092124939,0.09591999650001526,0.024460000917315483,0.010929999873042107,0.728950023651123
0,102.79759216308594,0.6824100017547607,0.4819500148296356,0.4810900092124939,0.09591999650001526,0.024460000917315483,0.010940000414848328,0.728950023651123
0,102.88096618652344,0.6824100017547607,0.4819500148296356,0.4810900092124939,0.09591999650001526,0.024460000917315483,0.010950000025331974,0.728950023651123
0,102.96434020996094,0.6824100017547607,0.4819599986076355,0.4810900092124939,0.09593000262975693,0.024460000917315483,0.01095999963581562,0.7289599776268005
0,103.04769897460938,0.6824100017547607,0.48197001218795776,0.4811199903488159,0.09593000262975693,0.024460000917315483,0.01095999963581562,0.7289900183677673
0,103.13107299804688,0.6824100017547607,0.4819900095462799,0.4811300039291382,0.09593000262975693,0.024460000917315483,0.01095999963581562,0.7289900183677673
0,103.21444702148438,0.6824100017547607,0.4819900095462799,0.4811300039291382,0.095940001308918,0.024460000917315483,0.01095999963581562,0.7289900183677673
0,103.29782104492188,0.6824100017547607,0.4819900095462799,0.4811500012874603,0.09594999998807907,0.024460000917315483,0.01095999963581562,0.7290099859237671
0,103.38119506835938,0.6824100017547607,0.4819900095462799,0.4811600148677826,0.09594999998807907,0.024460000917315483,0.01095999963581562,0.7290499806404114
0,103.46456909179688,0.6824100017547607,0.4819999933242798,0.4812000095844269,0.09594999998807907,0.024460000917315483,0.01095999963581562,0.7290599942207336
0,103.54793548583984,0.6824100017547607,0.4819999933242798,0.48124000430107117,0.09596999734640121,0.024460000917315483,0.01095999963581562,0.7290899753570557
0,103.63130950927734,0.6824100017547607,0.4819999933242798,0.48124998807907104,0.09596999734640121,0.024460000917315483,0.01095999963581562,0.7290899753570557
0,103.71468353271484,0.6824100017547607,0.4819999933242798,0.48124998807907104,0.09598000347614288,0.024460000917315483,0.01095999963581562,0.7290999889373779
0,103.79805755615234,0.6824100017547607,0.48201000690460205,0.48124998807907104,0.09598000347614288,0.024460000917315483,0.01095999963581562,0.7291100025177002
0,103.88143157958984,0.6824100017547607,0.48201000690460205,0.48127999901771545,0.09598000347614288,0.024460000917315483,0.010970000177621841,0.7291300296783447
0,103.96480560302734,0.6824100017547607,0.48201000690460205,0.4812999963760376,0.09598000347614288,0.024460000917315483,0.010970000177621841,0.7291300296783447
0,104.04816436767578,0.6824100017547607,0.48201000690460205,0.4812999963760376,0.09598000347614288,0.024469999596476555,0.010970000177621841,0.7291499972343445
0,104.13153839111328,0.6824100017547607,0.48201000690460205,0.481330007314682,0.09598000347614288,0.024469999596476555,0.010970000177621841,0.7291600108146667
0,104.21491241455078,0.6824100017547607,0.48201999068260193,0.481330007314682,0.09599000215530396,0.024469999596476555,0.010970000177621841,0.7291899919509888
0,104.29828643798828,0.6824100017547607,0.48201999068260193,0.481330007314682,0.09600000083446503,0.024469999596476555,0.010970000177621841,0.7292400002479553
0,104.38166046142578,0.6824100017547607,0.48201999068260193,0.481330007314682,0.09600000083446503,0.024469999596476555,0.010970000177621841,0.7292500138282776
0,104.46503448486328,0.6824100017547607,0.48201999068260193,0.481330007314682,0.09600000083446503,0.024469999596476555,0.010970000177621841,0.7292699813842773
0,104.54840087890625,0.6824100017547607,0.48201999068260193,0.481330007314682,0.09600000083446503,0.024469999596476555,0.010970000177621841,0.7292799949645996
0,104.63177490234375,0.6824100017547607,0.4820300042629242,0.481330007314682,0.09600000083446503,0.024490000680088997,0.010970000177621841,0.7292900085449219
0,104.71514892578125,0.6824100017547607,0.4820300042629242,0.481330007314682,0.09600000083446503,0.024490000680088997,0.010970000177621841,0.7292900085449219
0,104.79852294921875,0.6824100017547607,0.48205000162124634,0.4813399910926819,0.09600000083446503,0.024490000680088997,0.010970000177621841,0.7293000221252441
0,104.88189697265625,0.6824100017547607,0.48205000162124634,0.48137998580932617,0.09600000083446503,0.024490000680088997,0.010970000177621841,0.7293099761009216
0,104.96525573730469,0.6824100017547607,0.48205000162124634,0.4814299941062927,0.09600000083446503,0.02449999935925007,0.010970000177621841,0.7293300032615662
0,105.04862976074219,0.6824100017547607,0.48205000162124634,0.4814299941062927,0.09600000083446503,0.02450999990105629,0.010970000177621841,0.7293300032615662
0,105.13200378417969,0.6824100017547607,0.4820599853992462,0.4814299941062927,0.09600000083446503,0.02450999990105629,0.010979999788105488,0.7293499708175659
0,105.21537780761719,0.6824100017547607,0.4820699989795685,0.48144999146461487,0.09601999819278717,0.02450999990105629,0.010979999788105488,0.7293599843978882
0,105.29875183105469,0.6824100017547607,0.4820699989795685,0.48144999146461487,0.09602999687194824,0.02450999990105629,0.010979999788105488,0.729390025138855
0,105.38212585449219,0.6824100017547607,0.4820699989795685,0.481469988822937,0.09602999687194824,0.02450999990105629,0.010979999788105488,0.729390025138855
0,105.46548461914062,0.6824100017547607,0.4820699989795685,0.481469988822937,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7294099926948547
0,105.54885864257812,0.6824100017547607,0.4820899963378906,0.48151999711990356,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7294399738311768
0,105.63223266601562,0.6824100017547607,0.48212000727653503,0.48153001070022583,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7294700145721436
0,105.71560668945312,0.6824100017547607,0.48212000727653503,0.48155999183654785,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7294700145721436
0,105.79898071289062,0.6824100017547607,0.4821299910545349,0.48155999183654785,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7294999957084656
0,105.88235473632812,0.6824100017547607,0.4821600019931793,0.48155999183654785,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7295100092887878
0,105.9657211303711,0.6824100017547607,0.4821600019931793,0.48157998919487,0.09604000300168991,0.02450999990105629,0.010979999788105488,0.7295500040054321
0,106.0490951538086,0.6824100017547607,0.4821600019931793,0.48157998919487,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7295699715614319
0,106.1324691772461,0.6824100017547607,0.4821600019931793,0.48157998919487,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7295699715614319
0,106.2158432006836,0.6824100017547607,0.4821600019931793,0.48157998919487,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7295899987220764
0,106.2992172241211,0.6824100017547607,0.4821600019931793,0.48157998919487,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296000123023987
0,106.3825912475586,0.6824100017547607,0.4821600019931793,0.48159000277519226,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296199798583984
0,106.46595001220703,0.6824100017547607,0.4821699857711792,0.48159000277519226,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296599745750427
0,106.54932403564453,0.6824100017547607,0.48219001293182373,0.48159000277519226,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296599745750427
0,106.63269805908203,0.6824100017547607,0.4822100102901459,0.48159000277519226,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296800017356873
0,106.71607208251953,0.6824100017547607,0.4822100102901459,0.4816100001335144,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7296900153160095
0,106.79944610595703,0.6824100017547607,0.48221999406814575,0.48162999749183655,0.09604000300168991,0.02450999990105629,0.010990000329911709,0.7297000288963318
0,106.88282012939453,0.6824100017547607,0.482230007648468,0.48162999749183655,0.09605000168085098,0.02450999990105629,0.010990000329911709,0.7297300100326538
0,106.9661865234375,0.6824100017547607,0.482230007648468,0.48166000843048096,0.09605000168085098,0.02452000044286251,0.010990000329911709,0.7297700047492981
0,107.049560546875,0.6824100017547607,0.4822399914264679,0.4816800057888031,0.09605000168085098,0.02452000044286251,0.010990000329911709,0.7297700047492981
0,107.1329345703125,0.6824100017547607,0.4822700023651123,0.481689989566803,0.09605000168085098,0.02452000044286251,0.010990000329911709,0.7297800183296204
0,107.21630859375,0.6824100017547607,0.4822700023651123,0.481689989566803,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.7298099994659424
0,107.2996826171875,0.6824100017547607,0.4822799861431122,0.4817099869251251,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.7298300266265869
0,107.38304138183594,0.6824100017547607,0.48228999972343445,0.48173001408576965,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.7298499941825867
0,107.46641540527344,0.6824100017547607,0.48228999972343445,0.48173001408576965,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.729889988899231
0,107.54978942871094,0.6824100017547607,0.48228999972343445,0.4817599952220917,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.729889988899231
0,107.63316345214844,0.6824100017547607,0.4823000133037567,0.4817599952220917,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.7299000024795532
0,107.71653747558594,0.6824100017547607,0.4823099970817566,0.4817900061607361,0.09606000036001205,0.02452000044286251,0.010990000329911709,0.7299299836158752
0,107.79991149902344,0.6824100017547607,0.48232001066207886,0.48179998993873596,0.09606000036001205,0.02452000044286251,0.010999999940395355,0.7299299836158752
0,107.8832778930664,0.6824100017547607,0.48232999444007874,0.48179998993873596,0.09606000036001205,0.02452000044286251,0.010999999940395355,0.7299500107765198
0,107.9666519165039,0.6824100017547607,0.48232999444007874,0.4818199872970581,0.09606999903917313,0.02452000044286251,0.010999999940395355,0.7299500107765198
0,108.05001831054688,0.6824100017547607,0.48232999444007874,0.4818199872970581,0.0960799977183342,0.02452000044286251,0.010999999940395355,0.7299500107765198
0,108.13339233398438,0.6824100017547607,0.482340008020401,0.4818199872970581,0.0960799977183342,0.02452000044286251,0.010999999940395355,0.729960024356842
0,108.21676635742188,0.6824100017547607,0.482340008020401,0.4818199872970581,0.0960799977183342,0.024529999122023582,0.010999999940395355,0.729960024356842
