iter,tvec,S,E,I1,I2,I3,D,R
2,33.51396179199219,0.7200300097465515,0.0032500000670552254,0.003280000062659383,0.0007099999929778278,0.00019999999494757503,0.0014199999859556556,0.27110999822616577
2,33.59733200073242,0.7199699878692627,0.003109999932348728,0.00343999988399446,0.0006900000153109431,0.0002099999983329326,0.0014199999859556556,0.2711600065231323
2,33.680702209472656,0.7199400067329407,0.0031399999279528856,0.003379999892786145,0.0006799999973736703,0.0002099999983329326,0.0014199999859556556,0.271230012178421
2,33.764068603515625,0.7198799848556519,0.0031300000846385956,0.0034199999645352364,0.0006799999973736703,0.0002099999983329326,0.0014199999859556556,0.27125999331474304
2,33.847434997558594,0.7198500037193298,0.003160000080242753,0.0033599999733269215,0.0006900000153109431,0.00019999999494757503,0.0014199999859556556,0.2713199853897095
2,33.93080520629883,0.7198299765586853,0.003100000089034438,0.0034099998883903027,0.0006799999973736703,0.00019999999494757503,0.0014199999859556556,0.27136000990867615
2,34.0141716003418,0.719760000705719,0.0031300000846385956,0.00343000004068017,0.0006799999973736703,0.00019999999494757503,0.0014199999859556556,0.2713800072669983
2,34.09754180908203,0.7197499871253967,0.0031399999279528856,0.0034099998883903027,0.0006799999973736703,0.0001900000061141327,0.0014199999859556556,0.2714099884033203
2,34.180908203125,0.7197200059890747,0.0031300000846385956,0.00343999988399446,0.0006799999973736703,0.0001900000061141327,0.0014199999859556556,0.2714200019836426
2,34.26427459716797,0.7196599841117859,0.0031500000040978193,0.0034199999645352364,0.0006699999794363976,0.00018000000272877514,0.0014199999859556556,0.27149999141693115
2,34.3476448059082,0.7196099758148193,0.003019999945536256,0.0035699999425560236,0.0006799999973736703,0.00018000000272877514,0.0014199999859556556,0.2715199887752533
2,34.43101501464844,0.7195199728012085,0.0030300000216811895,0.0036200000904500484,0.0006699999794363976,0.00018000000272877514,0.0014199999859556556,0.27156001329421997
2,34.514381408691406,0.7194200158119202,0.003120000008493662,0.0035699999425560236,0.0006799999973736703,0.00018000000272877514,0.0014199999859556556,0.27160999178886414
2,34.597747802734375,0.7192699909210205,0.0032599999103695154,0.003539999946951866,0.0007099999929778278,0.00016999999934341758,0.0014199999859556556,0.2716299891471863
2,34.68111801147461,0.719219982624054,0.0033100000582635403,0.0035000001080334187,0.0007099999929778278,0.00016999999934341758,0.0014199999859556556,0.27167001366615295
2,34.764488220214844,0.7192100286483765,0.0032500000670552254,0.0035500000230968,0.0007099999929778278,0.00015999999595806003,0.0014199999859556556,0.271699994802475
2,34.84785079956055,0.7191399931907654,0.0032500000670552254,0.003590000094845891,0.0007200000109151006,0.0001500000071246177,0.0014299999456852674,0.2717199921607971
2,34.93122100830078,0.7191299796104431,0.0031500000040978193,0.0036200000904500484,0.0007200000109151006,0.0001500000071246177,0.0014299999456852674,0.2718000113964081
2,35.014591217041016,0.7191100120544434,0.003169999923557043,0.003599999938160181,0.0007200000109151006,0.0001500000071246177,0.0014299999456852674,0.2718200087547302
2,35.097957611083984,0.7190799713134766,0.003010000102221966,0.0037400000728666782,0.0007099999929778278,0.0001500000071246177,0.0014299999456852674,0.27188000082969666
2,35.18132400512695,0.7190700173377991,0.0029299999587237835,0.003800000064074993,0.0007099999929778278,0.0001500000071246177,0.0014299999456852674,0.27191001176834106
2,35.26469421386719,0.7190200090408325,0.0029800001066178083,0.0037400000728666782,0.0007200000109151006,0.0001500000071246177,0.0014299999456852674,0.27195999026298523
2,35.348060607910156,0.7188699841499329,0.0030900000128895044,0.003719999920576811,0.0007200000109151006,0.0001500000071246177,0.0014299999456852674,0.27202001214027405
2,35.43143081665039,0.7187299728393555,0.003229999914765358,0.003659999929368496,0.0007300000288523734,0.0001500000071246177,0.0014299999456852674,0.2720699906349182
2,35.51479721069336,0.7186300158500671,0.003329999977722764,0.003640000009909272,0.0007099999929778278,0.00016999999934341758,0.0014299999456852674,0.27208998799324036
2,35.59816360473633,0.7185800075531006,0.003379999892786145,0.0036200000904500484,0.0007200000109151006,0.00016999999934341758,0.0014299999456852674,0.2721000015735626
2,35.68153381347656,0.7185099720954895,0.0034199999645352364,0.003640000009909272,0.0007200000109151006,0.00015999999595806003,0.0014299999456852674,0.27211999893188477
2,35.7649040222168,0.7184799909591675,0.003389999968931079,0.003650000086054206,0.0007300000288523734,0.00015999999595806003,0.0014299999456852674,0.27215999364852905
2,35.848270416259766,0.7184299826622009,0.00343999988399446,0.0035699999425560236,0.0007300000288523734,0.00015999999595806003,0.0014299999456852674,0.27224001288414
2,35.931636810302734,0.7184200286865234,0.0033100000582635403,0.0036899999249726534,0.0007200000109151006,0.00015999999595806003,0.0014299999456852674,0.27226999402046204
2,36.01500701904297,0.7183600068092346,0.003370000049471855,0.0036100000143051147,0.0007300000288523734,0.00016999999934341758,0.0014299999456852674,0.27232998609542847
2,36.09837341308594,0.7183300256729126,0.003389999968931079,0.0035800000187009573,0.0007099999929778278,0.00018000000272877514,0.0014299999456852674,0.272379994392395
2,36.18174362182617,0.7182999849319458,0.0034199999645352364,0.0035600000992417336,0.0007099999929778278,0.00018000000272877514,0.0014299999456852674,0.27239999175071716
2,36.26511001586914,0.7182400226593018,0.0034799999557435513,0.0035200000274926424,0.0007099999929778278,0.00018000000272877514,0.0014299999456852674,0.27243998646736145
2,36.348480224609375,0.7181900143623352,0.003470000112429261,0.0035099999513477087,0.0007099999929778278,0.00018000000272877514,0.0014299999456852674,0.27250999212265015
2,36.431846618652344,0.7181100249290466,0.0035500000230968,0.0034099998883903027,0.000750000006519258,0.00018000000272877514,0.0014299999456852674,0.27257001399993896
2,36.51521682739258,0.7180899977684021,0.0034799999557435513,0.0034600000362843275,0.0007399999885819852,0.00016999999934341758,0.0014400000218302011,0.27261999249458313
2,36.59858322143555,0.7179700136184692,0.0035200000274926424,0.003530000103637576,0.0007200000109151006,0.00016999999934341758,0.0014400000218302011,0.27265000343322754
2,36.681949615478516,0.717930018901825,0.0034199999645352364,0.0036100000143051147,0.0007099999929778278,0.00016999999934341758,0.0014400000218302011,0.27272000908851624
2,36.76531982421875,0.7178900241851807,0.0034600000362843275,0.0035699999425560236,0.000699999975040555,0.00018000000272877514,0.0014400000218302011,0.2727600038051605
2,36.84868621826172,0.7178300023078918,0.0035200000274926424,0.003530000103637576,0.0006799999973736703,0.0001900000061141327,0.0014400000218302011,0.2728100121021271
2,36.93205261230469,0.7178099751472473,0.0034600000362843275,0.003539999946951866,0.0006900000153109431,0.0001900000061141327,0.0014400000218302011,0.2728700041770935
2,37.01542282104492,0.7177600264549255,0.0035099999513477087,0.003530000103637576,0.0006600000197067857,0.00018000000272877514,0.0014400000218302011,0.27292001247406006
2,37.098793029785156,0.7177000045776367,0.0035600000992417336,0.0034600000362843275,0.0006699999794363976,0.00018000000272877514,0.0014400000218302011,0.27298998832702637
2,37.182159423828125,0.7176600098609924,0.003599999938160181,0.00343999988399446,0.0006699999794363976,0.00018000000272877514,0.0014400000218302011,0.2730099856853485
2,37.265525817871094,0.7176300287246704,0.0035000001080334187,0.0035000001080334187,0.0006900000153109431,0.00018000000272877514,0.0014400000218302011,0.27305999398231506
2,37.34889602661133,0.717519998550415,0.0036100000143051147,0.003449999960139394,0.0006900000153109431,0.00018000000272877514,0.0014400000218302011,0.2731100022792816
2,37.4322624206543,0.7174800038337708,0.0035800000187009573,0.0035000001080334187,0.0006900000153109431,0.00018000000272877514,0.0014400000218302011,0.27312999963760376
2,37.51563262939453,0.7174100279808044,0.003640000009909272,0.003470000112429261,0.0006799999973736703,0.00018000000272877514,0.0014400000218302011,0.2731800079345703
2,37.5989990234375,0.7173600196838379,0.0035800000187009573,0.0034600000362843275,0.0006699999794363976,0.00018000000272877514,0.0014400000218302011,0.27331000566482544
2,37.68236541748047,0.7173299789428711,0.003590000094845891,0.00343999988399446,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.273360013961792
2,37.7657356262207,0.7172999978065491,0.0036200000904500484,0.0034000000450760126,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2734000086784363
2,37.84910583496094,0.717270016670227,0.003650000086054206,0.0033499998971819878,0.0006900000153109431,0.00016999999934341758,0.0014400000218302011,0.2734299898147583
2,37.932472229003906,0.7172499895095825,0.003590000094845891,0.003389999968931079,0.0006799999973736703,0.00016999999934341758,0.0014400000218302011,0.27347999811172485
2,38.015838623046875,0.717199981212616,0.0036100000143051147,0.003370000049471855,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2735399901866913
2,38.09920883178711,0.7171599864959717,0.003530000103637576,0.0034600000362843275,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.2735700011253357
2,38.182579040527344,0.7171099781990051,0.0035800000187009573,0.0034099998883903027,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.27362000942230225
2,38.26594543457031,0.7170699834823608,0.0035699999425560236,0.00343000004068017,0.0006699999794363976,0.00016999999934341758,0.0014400000218302011,0.27364999055862427
2,38.34931182861328,0.7169700264930725,0.0036100000143051147,0.00343000004068017,0.0006900000153109431,0.00015999999595806003,0.0014400000218302011,0.2736999988555908
2,38.432682037353516,0.7168400287628174,0.0037400000728666782,0.0034099998883903027,0.0006900000153109431,0.00016999999934341758,0.0014400000218302011,0.2737100124359131
2,38.516048431396484,0.7167999744415283,0.0037799999117851257,0.003370000049471855,0.000699999975040555,0.00016999999934341758,0.0014400000218302011,0.2737399935722351
2,38.59941482543945,0.7167199850082397,0.003659999929368496,0.0035000001080334187,0.0007099999929778278,0.00016999999934341758,0.0014400000218302011,0.27379998564720154
2,38.68278503417969,0.71670001745224,0.003659999929368496,0.0035000001080334187,0.0007099999929778278,0.00016999999934341758,0.0014400000218302011,0.27382001280784607
2,38.766151428222656,0.7166500091552734,0.003710000077262521,0.0034600000362843275,0.0007399999885819852,0.00016999999934341758,0.0014400000218302011,0.27382999658584595
2,38.84952163696289,0.7166200280189514,0.0037400000728666782,0.0034099998883903027,0.0007200000109151006,0.00018000000272877514,0.0014400000218302011,0.2738899886608124
2,38.93288803100586,0.7165899872779846,0.0036200000904500484,0.003470000112429261,0.0007200000109151006,0.00018000000272877514,0.0014400000218302011,0.2739799916744232
2,39.01625442504883,0.7165499925613403,0.0035699999425560236,0.003470000112429261,0.0007300000288523734,0.00018000000272877514,0.0014400000218302011,0.2740600109100342
2,39.09962463378906,0.7164999842643738,0.003539999946951866,0.0035200000274926424,0.0007399999885819852,0.00018000000272877514,0.0014400000218302011,0.2740800082683563
2,39.1829948425293,0.7164099812507629,0.0036299999337643385,0.0034600000362843275,0.000750000006519258,0.00018000000272877514,0.0014400000218302011,0.2741299867630005
2,39.266361236572266,0.7163800001144409,0.0035500000230968,0.0035500000230968,0.0007600000244565308,0.00018000000272877514,0.0014400000218302011,0.27414000034332275
2,39.349727630615234,0.7162399888038635,0.0036800000816583633,0.003490000031888485,0.0007600000244565308,0.0001900000061141327,0.0014400000218302011,0.2741999924182892
2,39.43309783935547,0.716189980506897,0.0037299999967217445,0.003449999960139394,0.0007600000244565308,0.0001900000061141327,0.0014400000218302011,0.27423998713493347
2,39.51646423339844,0.7161499857902527,0.0037400000728666782,0.0034099998883903027,0.0007600000244565308,0.00018000000272877514,0.0014400000218302011,0.27432000637054443
2,39.59983444213867,0.7160999774932861,0.0037899999879300594,0.003379999892786145,0.000750000006519258,0.00018000000272877514,0.0014400000218302011,0.2743600010871887
2,39.68320083618164,0.7160500288009644,0.0038399999029934406,0.003329999977722764,0.0007600000244565308,0.00018000000272877514,0.0014400000218302011,0.274399995803833
2,39.76656723022461,0.7160099744796753,0.0037299999967217445,0.00343999988399446,0.0007600000244565308,0.00018000000272877514,0.0014400000218302011,0.2744399905204773
2,39.849937438964844,0.7160099744796753,0.0037299999967217445,0.003389999968931079,0.0007699999841861427,0.0001900000061141327,0.0014400000218302011,0.2744700014591217
2,39.93330764770508,0.715969979763031,0.003700000001117587,0.003379999892786145,0.0007699999841861427,0.0001900000061141327,0.0014400000218302011,0.2745499908924103
2,40.01667404174805,0.7159299850463867,0.003659999929368496,0.003370000049471855,0.0007699999841861427,0.00018000000272877514,0.0014400000218302011,0.2746500074863434
2,40.100040435791016,0.7159299850463867,0.0036299999337643385,0.003329999977722764,0.0007900000200606883,0.00018000000272877514,0.0014400000218302011,0.27469998598098755
2,40.18341064453125,0.715910017490387,0.0036299999337643385,0.003329999977722764,0.0007800000021234155,0.00018000000272877514,0.0014400000218302011,0.27472999691963196
2,40.266780853271484,0.7158499956130981,0.0035099999513477087,0.0034799999557435513,0.0007800000021234155,0.00018000000272877514,0.0014400000218302011,0.27476000785827637
2,40.35014343261719,0.7157400250434875,0.0035699999425560236,0.003490000031888485,0.0007900000200606883,0.00018000000272877514,0.0014400000218302011,0.2747899889945984
2,40.43351364135742,0.7156699895858765,0.0035800000187009573,0.0035099999513477087,0.0007800000021234155,0.0001900000061141327,0.0014400000218302011,0.27483001351356506
2,40.516883850097656,0.7156199812889099,0.0036299999337643385,0.003470000112429261,0.0007699999841861427,0.0001900000061141327,0.0014400000218302011,0.27487999200820923
2,40.600250244140625,0.7154899835586548,0.0037299999967217445,0.003449999960139394,0.0007699999841861427,0.0001900000061141327,0.0014400000218302011,0.2749300003051758
