iter,tvec,S,E,I1,I2,I3,D,R
2,37.5989990234375,0.7230200171470642,0.0019000000320374966,0.001930000027641654,0.0004199999966658652,0.00014000000373926014,0.0013500000350177288,0.2712399959564209
2,37.68236541748047,0.7230200171470642,0.0018700000364333391,0.0019199999514967203,0.0004199999966658652,0.00014000000373926014,0.0013500000350177288,0.2712799906730652
2,37.7657356262207,0.7229800224304199,0.0019099999917671084,0.0019199999514967203,0.00041000000783242285,0.00014000000373926014,0.0013500000350177288,0.27129000425338745
2,37.84910583496094,0.7229700088500977,0.0019199999514967203,0.0018700000364333391,0.00041000000783242285,0.00014000000373926014,0.0013500000350177288,0.271340012550354
2,37.932472229003906,0.7229499816894531,0.0018899999558925629,0.0018899999558925629,0.00039000000106170774,0.0001500000071246177,0.0013500000350177288,0.2713800072669983
2,38.015838623046875,0.7229200005531311,0.0019099999917671084,0.0018899999558925629,0.00039999998989515007,0.0001500000071246177,0.0013500000350177288,0.2713800072669983
2,38.09920883178711,0.7228900194168091,0.0018700000364333391,0.0019499999471008778,0.00039000000106170774,0.0001500000071246177,0.0013500000350177288,0.27140000462532043
2,38.182579040527344,0.7228699922561646,0.0018899999558925629,0.001930000027641654,0.00039999998989515007,0.0001500000071246177,0.0013500000350177288,0.2714099884033203
2,38.26594543457031,0.7228500247001648,0.0018500000005587935,0.001979999942705035,0.00039999998989515007,0.0001500000071246177,0.0013500000350177288,0.2714200019836426
2,38.34931182861328,0.7228099703788757,0.0018400000408291817,0.001990000018849969,0.00039999998989515007,0.0001500000071246177,0.0013500000350177288,0.27145999670028687
2,38.432682037353516,0.722760021686554,0.0018899999558925629,0.0019499999471008778,0.00039000000106170774,0.0001500000071246177,0.0013500000350177288,0.2715100049972534
2,38.516048431396484,0.7226700186729431,0.001979999942705035,0.0019499999471008778,0.00039000000106170774,0.00014000000373926014,0.0013599999947473407,0.2715100049972534
2,38.59941482543945,0.7226300239562988,0.0018700000364333391,0.0020699999295175076,0.00039000000106170774,0.0001500000071246177,0.0013599999947473407,0.27153000235557556
2,38.68278503417969,0.7226300239562988,0.0018599999602884054,0.00203000009059906,0.00039000000106170774,0.0001500000071246177,0.0013599999947473407,0.2715800106525421
2,38.766151428222656,0.7226300239562988,0.0018599999602884054,0.0020000000949949026,0.0003800000122282654,0.0001500000071246177,0.0013599999947473407,0.2716200053691864
2,38.84952163696289,0.7226099967956543,0.001879999996162951,0.0020000000949949026,0.0003699999942909926,0.0001500000071246177,0.0013599999947473407,0.2716299891471863
2,38.93288803100586,0.72257000207901,0.001829999964684248,0.0020699999295175076,0.0003600000054575503,0.0001500000071246177,0.0013599999947473407,0.2716600000858307
2,39.01625442504883,0.72257000207901,0.0017500000540167093,0.002090000081807375,0.0003699999942909926,0.00015999999595806003,0.0013599999947473407,0.271699994802475
2,39.09962463378906,0.72257000207901,0.0017099999822676182,0.0021200000774115324,0.0003800000122282654,0.00015999999595806003,0.0013599999947473407,0.271699994802475
2,39.1829948425293,0.7225499749183655,0.0017300000181421638,0.0021100000012665987,0.0003699999942909926,0.00015999999595806003,0.0013599999947473407,0.2717199921607971
2,39.266361236572266,0.7225300073623657,0.0017000000225380063,0.00215000007301569,0.0003699999942909926,0.0001500000071246177,0.0013699999544769526,0.2717300057411194
2,39.349727630615234,0.7224699854850769,0.0017600000137463212,0.0021299999207258224,0.0003499999875202775,0.00015999999595806003,0.0013699999544769526,0.2717599868774414
2,39.43309783935547,0.7224000096321106,0.001829999964684248,0.002090000081807375,0.0003499999875202775,0.0001500000071246177,0.0013699999544769526,0.27180999517440796
2,39.51646423339844,0.722320020198822,0.0019000000320374966,0.0020800000056624413,0.00033999999868683517,0.00015999999595806003,0.0013699999544769526,0.2718299925327301
2,39.59983444213867,0.7222300171852112,0.001990000018849969,0.00203999993391335,0.00033999999868683517,0.0001500000071246177,0.0013699999544769526,0.27188000082969666
2,39.68320083618164,0.7222099900245667,0.0020099999383091927,0.001990000018849969,0.00033000000985339284,0.0001500000071246177,0.0013699999544769526,0.2719399929046631
2,39.76656723022461,0.7221699953079224,0.001990000018849969,0.00203999993391335,0.00031999999191612005,0.0001500000071246177,0.0013699999544769526,0.27195999026298523
2,39.849937438964844,0.7221500277519226,0.0020099999383091927,0.001979999942705035,0.00031999999191612005,0.00015999999595806003,0.0013699999544769526,0.2720099985599518
2,39.93330764770508,0.7221400141716003,0.001990000018849969,0.0020000000949949026,0.00031999999191612005,0.00015999999595806003,0.0013699999544769526,0.27202001214027405
2,40.01667404174805,0.7221400141716003,0.0019399999873712659,0.0020099999383091927,0.00031999999191612005,0.00016999999934341758,0.0013699999544769526,0.27204999327659607
2,40.100040435791016,0.7221300005912781,0.0019099999917671084,0.001979999942705035,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.2721099853515625
2,40.18341064453125,0.7221199870109558,0.0019000000320374966,0.001990000018849969,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.27211999893188477
2,40.266780853271484,0.7221199870109558,0.0017999999690800905,0.00203999993391335,0.00033999999868683517,0.00016999999934341758,0.0013699999544769526,0.27215999364852905
2,40.35014343261719,0.722100019454956,0.0017999999690800905,0.0020099999383091927,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.2722199857234955
2,40.43351364135742,0.7220600247383118,0.0017800000496208668,0.002050000010058284,0.00033000000985339284,0.00016999999934341758,0.0013699999544769526,0.27224001288414
2,40.516883850097656,0.7220399975776672,0.0017999999690800905,0.0020099999383091927,0.0003499999875202775,0.00016999999934341758,0.0013699999544769526,0.27226001024246216
2,40.600250244140625,0.7220100164413452,0.0017999999690800905,0.00203999993391335,0.00033999999868683517,0.00016999999934341758,0.0013699999544769526,0.27226999402046204
2,40.683616638183594,0.7219700217247009,0.0017999999690800905,0.0020699999295175076,0.0003499999875202775,0.00015999999595806003,0.0013699999544769526,0.2722800076007843
2,40.76698684692383,0.7219499945640564,0.001820000004954636,0.00203999993391335,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.2723099887371063
2,40.8503532409668,0.7219399809837341,0.0017900000093504786,0.0020600000862032175,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.27232998609542847
2,40.93372344970703,0.7219399809837341,0.0017800000496208668,0.00203000009059906,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.27237001061439514
2,41.01708984375,0.7219200134277344,0.0017999999690800905,0.001990000018849969,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.27241000533103943
2,41.10045623779297,0.7219099998474121,0.0018100000452250242,0.001970000099390745,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.2724300026893616
2,41.1838264465332,0.7219099998474121,0.0016700000269338489,0.0021100000012665987,0.0003499999875202775,0.0001500000071246177,0.0013800000306218863,0.2724300026893616
2,41.26719665527344,0.7218899726867676,0.0016400000313296914,0.0021299999207258224,0.00033999999868683517,0.0001500000071246177,0.0013800000306218863,0.27246999740600586
2,41.350563049316406,0.7218300104141235,0.0017000000225380063,0.0021200000774115324,0.0003499999875202775,0.00014000000373926014,0.0013899999903514981,0.27246999740600586
2,41.433929443359375,0.721780002117157,0.0017500000540167093,0.0021100000012665987,0.00033000000985339284,0.00014000000373926014,0.0013899999903514981,0.27250000834465027
2,41.51729965209961,0.7217400074005127,0.001769999973475933,0.002090000081807375,0.00033000000985339284,0.00014000000373926014,0.0013899999903514981,0.27254000306129456
2,41.600669860839844,0.7216600179672241,0.0018500000005587935,0.0020699999295175076,0.00031999999191612005,0.00011999999696854502,0.00139999995008111,0.27257999777793884
2,41.68403625488281,0.7216399908065796,0.001820000004954636,0.002090000081807375,0.00031999999191612005,0.00011999999696854502,0.00139999995008111,0.27261000871658325
2,41.76740264892578,0.7216200232505798,0.001820000004954636,0.0020699999295175076,0.00031999999191612005,0.00011999999696854502,0.00139999995008111,0.27265000343322754
2,41.850772857666016,0.7215999960899353,0.0018400000408291817,0.002050000010058284,0.00031999999191612005,0.00011999999696854502,0.00139999995008111,0.2726700007915497
2,41.934139251708984,0.7215800285339355,0.001829999964684248,0.0020600000862032175,0.00033000000985339284,0.00013000000035390258,0.00139999995008111,0.2726700007915497
2,42.01750946044922,0.7215700149536133,0.0018100000452250242,0.0020800000056624413,0.00031999999191612005,0.00013000000035390258,0.00139999995008111,0.2726899981498718
2,42.10087585449219,0.7215499877929688,0.0017800000496208668,0.0021299999207258224,0.00031999999191612005,0.00013000000035390258,0.00139999995008111,0.2726899981498718
2,42.184242248535156,0.7215499877929688,0.001550000044517219,0.0023499999660998583,0.0003100000030826777,0.00013000000035390258,0.00139999995008111,0.27270999550819397
2,42.26761245727539,0.7215099930763245,0.0015899999998509884,0.002319999970495701,0.0003100000030826777,0.00013000000035390258,0.00139999995008111,0.2727400064468384
2,42.35097885131836,0.7214599847793579,0.0015899999998509884,0.0023399998899549246,0.0003100000030826777,0.00013000000035390258,0.00139999995008111,0.2727699875831604
2,42.43434524536133,0.7213900089263916,0.0016499999910593033,0.0023300000466406345,0.00031999999191612005,0.00011999999696854502,0.00139999995008111,0.27279001474380493
2,42.51771545410156,0.7213600277900696,0.0016400000313296914,0.002369999885559082,0.0003100000030826777,0.00011999999696854502,0.00139999995008111,0.2727999985218048
2,42.6010856628418,0.7213000059127808,0.0015800000401213765,0.002400000113993883,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.2728700041770935
2,42.684452056884766,0.7212899923324585,0.0015899999998509884,0.0023399998899549246,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.27292001247406006
2,42.767818450927734,0.7212600111961365,0.0016199999954551458,0.0022899999748915434,0.00033999999868683517,0.00011000000085914508,0.00139999995008111,0.2729800045490265
2,42.85118865966797,0.7212399840354919,0.0016400000313296914,0.002259999979287386,0.00033999999868683517,0.00011000000085914508,0.00139999995008111,0.2730099856853485
2,42.93455505371094,0.7212299704551697,0.0016499999910593033,0.0022299999836832285,0.00033999999868683517,0.00011000000085914508,0.00139999995008111,0.2730399966239929
2,43.01792526245117,0.7212299704551697,0.0015899999998509884,0.0022499999031424522,0.00033999999868683517,0.00011000000085914508,0.00139999995008111,0.2730799913406372
2,43.10129165649414,0.7211999893188477,0.0016199999954551458,0.002240000059828162,0.00033999999868683517,9.999999747378752e-05,0.00139999995008111,0.27309998869895935
2,43.18465805053711,0.7211700081825256,0.0016499999910593033,0.0022100000642240047,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.2731199860572815
2,43.268028259277344,0.7211700081825256,0.0016499999910593033,0.0022100000642240047,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.2731199860572815
2,43.35139846801758,0.7210800051689148,0.0017399999778717756,0.0021699999924749136,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.27316001057624817
2,43.43476486206055,0.7210800051689148,0.0017000000225380063,0.002199999988079071,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.27316999435424805
2,43.518131256103516,0.721019983291626,0.0017600000137463212,0.0021800000686198473,0.00033000000985339284,0.00011999999696854502,0.00139999995008111,0.2731899917125702
2,43.60150146484375,0.7210000157356262,0.0017399999778717756,0.0021699999924749136,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2732299864292145
2,43.684871673583984,0.7209699749946594,0.0017500000540167093,0.00215999991632998,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2732599973678589
2,43.76823425292969,0.7209500074386597,0.0017099999822676182,0.002199999988079071,0.0003499999875202775,0.00011999999696854502,0.00139999995008111,0.27327001094818115
2,43.85160446166992,0.7209299802780151,0.0017099999822676182,0.002199999988079071,0.0003499999875202775,0.00011999999696854502,0.00139999995008111,0.2732900083065033
2,43.934974670410156,0.7208999991416931,0.0017399999778717756,0.0021699999924749136,0.0003499999875202775,0.00011999999696854502,0.00139999995008111,0.2733199894428253
2,44.018341064453125,0.7208899855613708,0.0017099999822676182,0.002199999988079071,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.27333998680114746
2,44.101707458496094,0.7208700180053711,0.0016199999954551458,0.002300000051036477,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.2733500003814697
2,44.18507766723633,0.7208600044250488,0.0015999999595806003,0.002319999970495701,0.00033999999868683517,0.00011999999696854502,0.00139999995008111,0.273360013961792
2,44.2684440612793,0.7208300232887268,0.0015999999595806003,0.002319999970495701,0.00033999999868683517,0.00011000000085914508,0.0014100000262260437,0.273389995098114
2,44.35181427001953,0.7208099961280823,0.0016199999954551458,0.0022799998987466097,0.0003600000054575503,0.00011000000085914508,0.0014100000262260437,0.27340999245643616
2,44.4351806640625,0.7207199931144714,0.0017099999822676182,0.0022499999031424522,0.0003600000054575503,0.00011000000085914508,0.0014100000262260437,0.27344000339508057
2,44.51854705810547,0.7206500172615051,0.0017600000137463212,0.002259999979287386,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.2734600007534027
2,44.6019172668457,0.7205700278282166,0.0018400000408291817,0.0022499999031424522,0.0003499999875202775,0.00011000000085914508,0.0014100000262260437,0.273470014333725
2,44.68528747558594,0.7205600142478943,0.001820000004954636,0.0022799998987466097,0.00033999999868683517,0.00011999999696854502,0.0014100000262260437,0.273470014333725
2,44.768653869628906,0.7205399870872498,0.001820000004954636,0.0022899999748915434,0.00033999999868683517,0.00011999999696854502,0.0014100000262260437,0.27347999811172485
