iter,tvec,S,E,I1,I2,I3,D,R
2,104.6269302368164,0.7146599888801575,0.0006900000153109431,0.0010999999940395355,0.0001900000061141327,0.00011000000085914508,0.0016400000313296914,0.28161001205444336
2,104.71029663085938,0.7146499752998352,0.0006900000153109431,0.0011099999537691474,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.28161999583244324
2,104.79367065429688,0.7146300077438354,0.0007099999929778278,0.00107999995816499,0.0001900000061141327,9.999999747378752e-05,0.0016400000313296914,0.28165000677108765
2,104.87702941894531,0.7146300077438354,0.0006900000153109431,0.0010999999940395355,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.28165000677108765
2,104.96040344238281,0.7146300077438354,0.0006799999973736703,0.00107999995816499,0.0001900000061141327,0.00011000000085914508,0.0016400000313296914,0.2816700041294098
2,105.04376983642578,0.7146099805831909,0.0006900000153109431,0.001069999998435378,0.0001900000061141327,0.00011000000085914508,0.0016400000313296914,0.28169000148773193
2,105.12712860107422,0.7145799994468689,0.000699999975040555,0.00107999995816499,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.2817099988460541
2,105.21051025390625,0.7145699858665466,0.0007099999929778278,0.00107999995816499,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.2817099988460541
2,105.29386901855469,0.7145599722862244,0.000699999975040555,0.0010999999940395355,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.2817099988460541
2,105.37724304199219,0.7145400047302246,0.0007099999929778278,0.0011099999537691474,0.00018000000272877514,0.00011000000085914508,0.0016400000313296914,0.2817099988460541
2,105.46060943603516,0.7145100235939026,0.0007399999885819852,0.00107999995816499,0.0001900000061141327,0.00011000000085914508,0.0016400000313296914,0.2817299962043762
2,105.5439682006836,0.7144899964332581,0.000750000006519258,0.001069999998435378,0.00016999999934341758,0.00011000000085914508,0.0016400000313296914,0.2817699909210205
2,105.62734985351562,0.7144799828529358,0.0007600000244565308,0.0010499999625608325,0.00016999999934341758,0.00011000000085914508,0.0016400000313296914,0.28178998827934265
2,105.71070861816406,0.7144700288772583,0.0007699999841861427,0.0010499999625608325,0.00015999999595806003,9.999999747378752e-05,0.0016499999910593033,0.2818000018596649
2,105.79408264160156,0.7144500017166138,0.0007900000200606883,0.0010499999625608325,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.2818099856376648
2,105.87744903564453,0.7144399881362915,0.0007999999797903001,0.0010499999625608325,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.2818099856376648
2,105.96082305908203,0.7144299745559692,0.0008099999977275729,0.0010400000028312206,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.28181999921798706
2,106.04418182373047,0.7144299745559692,0.0008099999977275729,0.0010400000028312206,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.28181999921798706
2,106.12754821777344,0.7144200205802917,0.0008200000156648457,0.001019999966956675,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.2818399965763092
2,106.21092224121094,0.7143999934196472,0.0008399999933317304,0.0010100000072270632,0.00015999999595806003,9.000000136438757e-05,0.0016499999910593033,0.28185001015663147
2,106.2942886352539,0.7143999934196472,0.0008399999933317304,0.0009800000116229057,0.00016999999934341758,9.000000136438757e-05,0.0016499999910593033,0.2818700075149536
2,106.3776626586914,0.714389979839325,0.0008500000112690032,0.0009500000160187483,0.00018000000272877514,9.000000136438757e-05,0.0016499999910593033,0.28189000487327576
2,106.46102142333984,0.7143800258636475,0.000859999970998615,0.0009500000160187483,0.00018000000272877514,9.000000136438757e-05,0.0016499999910593033,0.28189000487327576
2,106.54440307617188,0.7143300175666809,0.0008900000248104334,0.0009500000160187483,0.0001900000061141327,9.000000136438757e-05,0.0016499999910593033,0.28189998865127563
2,106.62776184082031,0.7142999768257141,0.0009200000204145908,0.0009399999980814755,0.00019999999494757503,7.999999797903001e-05,0.0016499999910593033,0.2819100022315979
2,106.71112823486328,0.7142900228500366,0.0009299999801442027,0.000910000002477318,0.0002099999983329326,7.999999797903001e-05,0.0016499999910593033,0.28192999958992004
2,106.79450225830078,0.7142900228500366,0.0009200000204145908,0.000910000002477318,0.0002099999983329326,7.999999797903001e-05,0.0016499999910593033,0.2819400131702423
2,106.87786102294922,0.7142900228500366,0.0009200000204145908,0.0008800000068731606,0.0002099999983329326,7.999999797903001e-05,0.0016499999910593033,0.28196999430656433
2,106.96123504638672,0.7142900228500366,0.0009200000204145908,0.0008699999889358878,0.0002099999983329326,7.999999797903001e-05,0.0016499999910593033,0.2819800078868866
2,107.04460144042969,0.7142800092697144,0.0009200000204145908,0.0008699999889358878,0.0002099999983329326,7.999999797903001e-05,0.0016499999910593033,0.2819899916648865
2,107.12796783447266,0.7142800092697144,0.0009200000204145908,0.000859999970998615,0.00022000000171829015,7.999999797903001e-05,0.0016499999910593033,0.2819899916648865
2,107.21134185791016,0.7142800092697144,0.0008999999845400453,0.0008699999889358878,0.0002300000051036477,7.999999797903001e-05,0.0016499999910593033,0.2819899916648865
2,107.2947006225586,0.7142599821090698,0.0009200000204145908,0.0008399999933317304,0.0002500000118743628,7.999999797903001e-05,0.0016499999910593033,0.28200000524520874
2,107.3780746459961,0.7142599821090698,0.0009200000204145908,0.0008299999753944576,0.0002500000118743628,7.999999797903001e-05,0.0016499999910593033,0.2820099890232086
2,107.46144104003906,0.7142599821090698,0.000910000002477318,0.0008200000156648457,0.00026000000070780516,7.000000186963007e-05,0.0016499999910593033,0.28202998638153076
2,107.54481506347656,0.7142500281333923,0.0009200000204145908,0.0008200000156648457,0.00026000000070780516,7.000000186963007e-05,0.0016499999910593033,0.28202998638153076
2,107.62818145751953,0.7142300009727478,0.0009399999980814755,0.0007999999797903001,0.0002699999895412475,5.999999848427251e-05,0.0016599999507889152,0.282039999961853
2,107.71154022216797,0.7142300009727478,0.0009200000204145908,0.0007999999797903001,0.0002699999895412475,5.999999848427251e-05,0.0016599999507889152,0.28205999732017517
2,107.79491424560547,0.7142300009727478,0.0009200000204145908,0.0007900000200606883,0.0002800000074785203,5.999999848427251e-05,0.0016599999507889152,0.28205999732017517
2,107.87828063964844,0.7142300009727478,0.000910000002477318,0.0007900000200606883,0.0002800000074785203,4.999999873689376e-05,0.0016599999507889152,0.2820799946784973
2,107.96165466308594,0.7142300009727478,0.000910000002477318,0.0007800000021234155,0.0002699999895412475,4.999999873689376e-05,0.0016599999507889152,0.28209999203681946
2,108.0450210571289,0.7142300009727478,0.0008900000248104334,0.0007800000021234155,0.0002500000118743628,5.999999848427251e-05,0.0016599999507889152,0.28213000297546387
2,108.1283950805664,0.7142300009727478,0.0008699999889358878,0.0007800000021234155,0.0002500000118743628,5.999999848427251e-05,0.0016599999507889152,0.282150000333786
2,108.21175384521484,0.7142199873924255,0.000859999970998615,0.0007999999797903001,0.0002500000118743628,5.999999848427251e-05,0.0016599999507889152,0.282150000333786
2,108.29512023925781,0.7142000198364258,0.0008699999889358878,0.0007900000200606883,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.2821600139141083
2,108.37849426269531,0.7141500115394592,0.0008699999889358878,0.0008200000156648457,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.2821800112724304
2,108.46185302734375,0.714139997959137,0.0008800000068731606,0.0008099999977275729,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.2821899950504303
2,108.54523468017578,0.7141299843788147,0.0008699999889358878,0.0008200000156648457,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.28220000863075256
2,108.62859344482422,0.7141199707984924,0.0008500000112690032,0.0008299999753944576,0.0002699999895412475,5.999999848427251e-05,0.0016599999507889152,0.28220999240875244
2,108.71195983886719,0.7141100168228149,0.0008399999933317304,0.0008399999933317304,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.2822299897670746
2,108.79533386230469,0.7141000032424927,0.0008399999933317304,0.0008299999753944576,0.0002699999895412475,5.999999848427251e-05,0.0016599999507889152,0.28224000334739685
2,108.87869262695312,0.7140799760818481,0.000859999970998615,0.0008200000156648457,0.0002500000118743628,5.999999848427251e-05,0.0016599999507889152,0.28227001428604126
2,108.96207427978516,0.7140799760818481,0.0008299999753944576,0.0008399999933317304,0.00026000000070780516,5.999999848427251e-05,0.0016599999507889152,0.28227001428604126
2,109.0454330444336,0.7140700221061707,0.0007900000200606883,0.0008800000068731606,0.00023999999393709004,7.999999797903001e-05,0.0016599999507889152,0.28227999806404114
2,109.1288070678711,0.7140600085258484,0.0007900000200606883,0.000859999970998615,0.0002500000118743628,7.999999797903001e-05,0.0016599999507889152,0.2822999954223633
2,109.21217346191406,0.7140499949455261,0.0007999999797903001,0.000859999970998615,0.0002500000118743628,7.999999797903001e-05,0.0016599999507889152,0.2822999954223633
2,109.2955322265625,0.7140399813652039,0.0008099999977275729,0.000859999970998615,0.0002500000118743628,7.999999797903001e-05,0.0016599999507889152,0.2822999954223633
2,109.37890625,0.7140300273895264,0.0007999999797903001,0.0008699999889358878,0.00026000000070780516,7.999999797903001e-05,0.0016599999507889152,0.2822999954223633
2,109.46227264404297,0.7140200138092041,0.0008099999977275729,0.0008399999933317304,0.0002699999895412475,7.999999797903001e-05,0.0016599999507889152,0.2823199927806854
2,109.54564666748047,0.7140100002288818,0.0008099999977275729,0.0008399999933317304,0.0002699999895412475,9.000000136438757e-05,0.0016599999507889152,0.2823199927806854
2,109.62901306152344,0.7140100002288818,0.0008099999977275729,0.0008299999753944576,0.0002699999895412475,9.000000136438757e-05,0.0016599999507889152,0.2823300063610077
2,109.71237182617188,0.7139999866485596,0.0007800000021234155,0.000859999970998615,0.0002699999895412475,9.000000136438757e-05,0.0016599999507889152,0.28233999013900757
2,109.79574584960938,0.7139800190925598,0.0007900000200606883,0.0008299999753944576,0.0003000000142492354,7.999999797903001e-05,0.0016700000269338489,0.28235000371932983
2,109.87911224365234,0.7139700055122375,0.0007999999797903001,0.0008099999977275729,0.0003000000142492354,7.999999797903001e-05,0.0016700000269338489,0.282370001077652
2,109.96248626708984,0.7139700055122375,0.0007999999797903001,0.0007999999797903001,0.0003100000030826777,7.999999797903001e-05,0.0016700000269338489,0.282370001077652
2,110.04585266113281,0.7139700055122375,0.0007900000200606883,0.0007800000021234155,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28238001465797424
2,110.12922668457031,0.7139599919319153,0.0007900000200606883,0.0007900000200606883,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28238001465797424
2,110.21258544921875,0.7139400243759155,0.0008099999977275729,0.000750000006519258,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28242000937461853
2,110.29595184326172,0.7139400243759155,0.0007999999797903001,0.000750000006519258,0.00033000000985339284,7.000000186963007e-05,0.0016700000269338489,0.2824400067329407
2,110.37932586669922,0.713919997215271,0.0007900000200606883,0.000750000006519258,0.00033999999868683517,7.000000186963007e-05,0.0016700000269338489,0.2824600040912628
2,110.46269226074219,0.713919997215271,0.0007900000200606883,0.000750000006519258,0.00033000000985339284,7.000000186963007e-05,0.0016700000269338489,0.2824699878692627
2,110.54606628417969,0.713890016078949,0.0008200000156648457,0.0007399999885819852,0.00033000000985339284,7.000000186963007e-05,0.0016700000269338489,0.28248000144958496
2,110.62942504882812,0.7138699889183044,0.0008200000156648457,0.000750000006519258,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.28248998522758484
2,110.71279907226562,0.7138699889183044,0.0007999999797903001,0.0007600000244565308,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.2824999988079071
2,110.7961654663086,0.7138699889183044,0.0007600000244565308,0.0007900000200606883,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.28251001238822937
2,110.87953186035156,0.7138599753379822,0.0007200000109151006,0.0008299999753944576,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28251001238822937
2,110.96290588378906,0.7138400077819824,0.0007300000288523734,0.0008399999933317304,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28251001238822937
2,111.0462646484375,0.7138400077819824,0.0007300000288523734,0.0008399999933317304,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.28251999616622925
2,111.129638671875,0.7138400077819824,0.0007300000288523734,0.0008299999753944576,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.28251999616622925
2,111.21300506591797,0.7138400077819824,0.000699999975040555,0.000859999970998615,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.2825300097465515
2,111.29637145996094,0.7138400077819824,0.0006500000017695129,0.0008999999845400453,0.0003100000030826777,7.999999797903001e-05,0.0016700000269338489,0.28255000710487366
2,111.37974548339844,0.7138199806213379,0.0006600000197067857,0.0008800000068731606,0.00031999999191612005,7.999999797903001e-05,0.0016700000269338489,0.2825700044631958
2,111.46310424804688,0.7138199806213379,0.0006600000197067857,0.000859999970998615,0.00033000000985339284,7.999999797903001e-05,0.0016700000269338489,0.2825799882411957
2,111.54647827148438,0.7138100266456604,0.0006699999794363976,0.0008399999933317304,0.00033999999868683517,7.999999797903001e-05,0.0016700000269338489,0.28259000182151794
2,111.62984466552734,0.7138100266456604,0.0006699999794363976,0.0008399999933317304,0.00033999999868683517,7.999999797903001e-05,0.0016700000269338489,0.28259000182151794
2,111.71321868896484,0.7138000130653381,0.0006699999794363976,0.0008399999933317304,0.00033999999868683517,7.000000186963007e-05,0.0016799999866634607,0.2825999855995178
2,111.79658508300781,0.7137899994850159,0.0006799999973736703,0.0008200000156648457,0.00033999999868683517,7.000000186963007e-05,0.0016799999866634607,0.28262001276016235
2,111.87994384765625,0.7137899994850159,0.0006300000241026282,0.000859999970998615,0.00033000000985339284,7.000000186963007e-05,0.0016799999866634607,0.2826400101184845
