iter,tvec,S,E,I1,I2,I3,D,R
2,181.40892028808594,0.5658100247383118,0.0038999998942017555,0.006219999864697456,0.0011099999537691474,0.0005200000014156103,0.004120000172406435,0.4183200001716614
2,181.49229431152344,0.5657100081443787,0.00395999988541007,0.006200000178068876,0.0010999999940395355,0.0005300000193528831,0.004120000172406435,0.4183799922466278
2,181.57565307617188,0.5656200051307678,0.004050000105053186,0.006089999806135893,0.001129999989643693,0.0005300000193528831,0.004120000172406435,0.41846001148223877
2,181.6590118408203,0.5655400156974792,0.004000000189989805,0.0061900001019239426,0.0010900000343099236,0.0005499999970197678,0.004120000172406435,0.41850998997688293
2,181.74240112304688,0.5654500126838684,0.004089999943971634,0.006140000186860561,0.0010900000343099236,0.0005499999970197678,0.004120000172406435,0.4185599982738495
2,181.8257598876953,0.5654100179672241,0.0040799998678267,0.006099999882280827,0.0011099999537691474,0.000539999979082495,0.004129999782890081,0.4186300039291382
2,181.9091339111328,0.565339982509613,0.004149999935179949,0.0059899999760091305,0.0010999999940395355,0.0005499999970197678,0.004129999782890081,0.41874000430107117
2,181.99249267578125,0.565310001373291,0.00418000016361475,0.005950000137090683,0.0010999999940395355,0.0005499999970197678,0.004129999782890081,0.41877999901771545
2,182.07586669921875,0.565280020236969,0.004129999782890081,0.005940000060945749,0.0011099999537691474,0.0005499999970197678,0.004129999782890081,0.41885998845100403
2,182.15924072265625,0.5651999711990356,0.004089999943971634,0.0059899999760091305,0.0011099999537691474,0.0005499999970197678,0.004129999782890081,0.4189299941062927
2,182.2425994873047,0.5651299953460693,0.0040799998678267,0.006000000052154064,0.0010900000343099236,0.0005499999970197678,0.004129999782890081,0.41901999711990356
2,182.3259735107422,0.5650799870491028,0.0040699997916817665,0.005960000213235617,0.0011099999537691474,0.000539999979082495,0.004129999782890081,0.4191100001335144
2,182.40933227539062,0.5649399757385254,0.004029999952763319,0.0060800001956522465,0.0010900000343099236,0.000539999979082495,0.004129999782890081,0.419189989566803
2,182.49270629882812,0.5648599863052368,0.00406000018119812,0.006020000204443932,0.0010999999940395355,0.000539999979082495,0.004129999782890081,0.4192900061607361
2,182.57606506347656,0.564740002155304,0.0040799998678267,0.006010000128298998,0.0011099999537691474,0.0005200000014156103,0.004149999935179949,0.4193899929523468
2,182.65945434570312,0.5646399855613708,0.00418000016361475,0.005919999908655882,0.0010900000343099236,0.0005200000014156103,0.004149999935179949,0.4194999933242798
2,182.74281311035156,0.5645599961280823,0.00406000018119812,0.006029999814927578,0.0010900000343099236,0.0005000000237487257,0.004149999935179949,0.41960999369621277
2,182.826171875,0.5645300149917603,0.004050000105053186,0.0059899999760091305,0.00107999995816499,0.0005000000237487257,0.004149999935179949,0.4196999967098236
2,182.9095458984375,0.5644099712371826,0.0039900001138448715,0.006060000043362379,0.0010900000343099236,0.0005000000237487257,0.004149999935179949,0.4198000133037567
2,182.99290466308594,0.5643799901008606,0.003869999898597598,0.006130000110715628,0.0010999999940395355,0.0005000000237487257,0.004149999935179949,0.419869989156723
2,183.0762939453125,0.5642899870872498,0.0038799999747425318,0.006099999882280827,0.001120000029914081,0.0004799999878741801,0.004170000087469816,0.41995999217033386
2,183.15965270996094,0.5641899704933167,0.003809999907389283,0.006180000025779009,0.0011399999493733048,0.00046999999904073775,0.00418000016361475,0.42002999782562256
2,183.24301147460938,0.5641300082206726,0.0037700000684708357,0.006200000178068876,0.001129999989643693,0.00046999999904073775,0.00418000016361475,0.4201200008392334
2,183.32638549804688,0.5640699863433838,0.003809999907389283,0.00610999995842576,0.0011099999537691474,0.00046999999904073775,0.004189999774098396,0.42024001479148865
2,183.4097442626953,0.5640000104904175,0.003719999920576811,0.006209999788552523,0.0010900000343099236,0.00044999999227002263,0.00419999985024333,0.4203299880027771
2,183.4931182861328,0.5638300180435181,0.0038900000508874655,0.006120000034570694,0.0011099999537691474,0.0004299999854993075,0.00419999985024333,0.42041999101638794
2,183.5764923095703,0.5637800097465515,0.00394000019878149,0.006060000043362379,0.0011099999537691474,0.0004400000034365803,0.00419999985024333,0.4204699993133545
2,183.6598663330078,0.5636799931526184,0.004040000028908253,0.006020000204443932,0.0011099999537691474,0.0004400000034365803,0.00419999985024333,0.4205099940299988
2,183.74322509765625,0.5636600255966187,0.00406000018119812,0.005969999823719263,0.0010999999940395355,0.0004299999854993075,0.00419999985024333,0.4205799996852875
2,183.8265838623047,0.5635799765586853,0.003980000037699938,0.006089999806135893,0.0010900000343099236,0.0004299999854993075,0.00419999985024333,0.42063000798225403
2,183.9099578857422,0.5635300278663635,0.004029999952763319,0.006000000052154064,0.0010999999940395355,0.00041000000783242285,0.00419999985024333,0.42072999477386475
2,183.9933319091797,0.563480019569397,0.004029999952763319,0.005950000137090683,0.001129999989643693,0.00041000000783242285,0.00419999985024333,0.42080000042915344
2,184.0767059326172,0.5634099841117859,0.0038399999029934406,0.006149999797344208,0.0011500000255182385,0.00041000000783242285,0.00419999985024333,0.42083999514579773
2,184.16006469726562,0.5633900165557861,0.003860000055283308,0.006120000034570694,0.0011399999493733048,0.00039999998989515007,0.00419999985024333,0.4208900034427643
2,184.24343872070312,0.5633699893951416,0.003809999907389283,0.006120000034570694,0.0011500000255182385,0.00039000000106170774,0.00419999985024333,0.420960009098053
2,184.32679748535156,0.5633100271224976,0.003640000009909272,0.006200000178068876,0.0011599999852478504,0.00039000000106170774,0.00419999985024333,0.421099990606308
2,184.41017150878906,0.5632299780845642,0.003470000112429261,0.00634999992325902,0.0011500000255182385,0.00039999998989515007,0.00419999985024333,0.4212000072002411
2,184.49354553222656,0.5631099939346313,0.003539999946951866,0.006289999932050705,0.0011500000255182385,0.00039000000106170774,0.00419999985024333,0.42131999135017395
2,184.576904296875,0.5630599856376648,0.0034099998883903027,0.006390000227838755,0.0011399999493733048,0.00039000000106170774,0.00419999985024333,0.4214099943637848
2,184.6602783203125,0.5630099773406982,0.00343999988399446,0.006289999932050705,0.0011399999493733048,0.00039000000106170774,0.00419999985024333,0.42153000831604004
2,184.74363708496094,0.5629600286483765,0.003490000031888485,0.006209999788552523,0.0011099999537691474,0.00039999998989515007,0.00419999985024333,0.42162999510765076
2,184.82701110839844,0.5629100203514099,0.003539999946951866,0.006130000110715628,0.0011500000255182385,0.00039999998989515007,0.00419999985024333,0.42166998982429504
2,184.91038513183594,0.5628499984741211,0.0035000001080334187,0.006099999882280827,0.0011500000255182385,0.00041000000783242285,0.00419999985024333,0.4217900037765503
2,184.99374389648438,0.5628200173377991,0.0034099998883903027,0.006140000186860561,0.0011399999493733048,0.00039999998989515007,0.00419999985024333,0.421889990568161
2,185.07711791992188,0.5627599954605103,0.003470000112429261,0.006089999806135893,0.0011500000255182385,0.00039000000106170774,0.00419999985024333,0.42193999886512756
2,185.1604766845703,0.5626699924468994,0.003389999968931079,0.006169999949634075,0.001180000021122396,0.00039000000106170774,0.00419999985024333,0.421999990940094
2,185.2438507080078,0.5626299977302551,0.00343000004068017,0.006089999806135893,0.0011899999808520079,0.00039000000106170774,0.00419999985024333,0.4220699965953827
2,185.3272247314453,0.5625600218772888,0.0035000001080334187,0.006049999967217445,0.0011899999808520079,0.00039000000106170774,0.00419999985024333,0.422109991312027
2,185.41058349609375,0.5624600052833557,0.0035099999513477087,0.006029999814927578,0.0011899999808520079,0.00039000000106170774,0.00419999985024333,0.42221999168395996
2,185.49395751953125,0.5623499751091003,0.0035200000274926424,0.006060000043362379,0.0011599999852478504,0.00039999998989515007,0.00419999985024333,0.4223099946975708
2,185.5773162841797,0.5622000098228455,0.0036700000055134296,0.006000000052154064,0.0011500000255182385,0.0003800000122282654,0.004209999926388264,0.42239001393318176
2,185.6606903076172,0.562030017375946,0.0038399999029934406,0.005909999832510948,0.0011399999493733048,0.00039000000106170774,0.004209999926388264,0.4224799871444702
2,185.7440643310547,0.5619699954986572,0.0038999998942017555,0.005840000230818987,0.0011399999493733048,0.0003800000122282654,0.004220000002533197,0.4225499927997589
2,185.82742309570312,0.5619099736213684,0.00395999988541007,0.005760000087320805,0.001129999989643693,0.0003699999942909926,0.004220000002533197,0.422650009393692
2,185.91079711914062,0.5618900060653687,0.003909999970346689,0.005710000172257423,0.001120000029914081,0.0003600000054575503,0.004230000078678131,0.42278000712394714
2,185.99415588378906,0.5618299841880798,0.003920000046491623,0.00570000009611249,0.0010900000343099236,0.0003699999942909926,0.004230000078678131,0.4228599965572357
2,186.07752990722656,0.5617899894714355,0.0038900000508874655,0.005619999952614307,0.0010900000343099236,0.0003699999942909926,0.004230000078678131,0.423009991645813
2,186.16090393066406,0.5617200136184692,0.0038999998942017555,0.005630000028759241,0.0010900000343099236,0.0003800000122282654,0.004230000078678131,0.4230499863624573
2,186.24427795410156,0.5616599917411804,0.0038900000508874655,0.0056500001810491085,0.00107999995816499,0.00039000000106170774,0.004230000078678131,0.42309999465942383
2,186.32763671875,0.5616099834442139,0.00394000019878149,0.005570000037550926,0.00107999995816499,0.00039999998989515007,0.004230000078678131,0.4231700003147125
2,186.41099548339844,0.561460018157959,0.004089999943971634,0.005489999894052744,0.001069999998435378,0.00039000000106170774,0.004240000154823065,0.42326000332832336
2,186.49436950683594,0.5613999962806702,0.004120000172406435,0.005439999978989363,0.0010900000343099236,0.00039000000106170774,0.004240000154823065,0.4233199954032898
2,186.57774353027344,0.5612800121307373,0.004240000154823065,0.00535999983549118,0.0010499999625608325,0.00039999998989515007,0.004240000154823065,0.4234299957752228
2,186.66111755371094,0.561240017414093,0.004189999774098396,0.005400000140070915,0.0010400000028312206,0.00039999998989515007,0.004240000154823065,0.4234899878501892
2,186.74447631835938,0.5612099766731262,0.004220000002533197,0.0052999998442828655,0.0010499999625608325,0.00039999998989515007,0.004240000154823065,0.42357999086380005
2,186.82785034179688,0.5612099766731262,0.004120000172406435,0.005350000225007534,0.0010600000387057662,0.0003800000122282654,0.0042500002309679985,0.4236299991607666
2,186.9112091064453,0.5611799955368042,0.004089999943971634,0.005319999996572733,0.001069999998435378,0.0003800000122282654,0.0042500002309679985,0.4237099885940552
2,186.9945831298828,0.5611400008201599,0.004129999782890081,0.005280000157654285,0.001069999998435378,0.0003800000122282654,0.0042500002309679985,0.42375001311302185
2,187.0779571533203,0.5611000061035156,0.004170000087469816,0.005189999938011169,0.001069999998435378,0.0003800000122282654,0.0042500002309679985,0.4238399863243103
2,187.16131591796875,0.5609999895095825,0.00418000016361475,0.005210000090301037,0.0010600000387057662,0.0003699999942909926,0.004259999841451645,0.42392000555992126
2,187.24468994140625,0.5609599947929382,0.004149999935179949,0.005179999861866236,0.0010600000387057662,0.0003699999942909926,0.004259999841451645,0.424019992351532
2,187.3280487060547,0.5609300136566162,0.004149999935179949,0.005119999870657921,0.001069999998435378,0.0003600000054575503,0.004259999841451645,0.4241099953651428
2,187.4114227294922,0.5608500242233276,0.0041600000113248825,0.005100000184029341,0.00107999995816499,0.0003499999875202775,0.004259999841451645,0.42419999837875366
2,187.4947967529297,0.5607900023460388,0.004220000002533197,0.005080000031739473,0.0010499999625608325,0.0003600000054575503,0.004259999841451645,0.42423999309539795
2,187.57815551757812,0.5607200264930725,0.0042500002309679985,0.005030000116676092,0.0010400000028312206,0.0003600000054575503,0.004259999841451645,0.42434000968933105
2,187.66152954101562,0.5606799721717834,0.004170000087469816,0.005100000184029341,0.0010400000028312206,0.0003699999942909926,0.004259999841451645,0.42438000440597534
2,187.74488830566406,0.560670018196106,0.004110000096261501,0.005119999870657921,0.0010300000431016088,0.0003800000122282654,0.004259999841451645,0.4244300127029419
2,187.82826232910156,0.5606399774551392,0.004139999859035015,0.0050200000405311584,0.0010300000431016088,0.0003699999942909926,0.004259999841451645,0.4245400130748749
2,187.91163635253906,0.5605700016021729,0.0038999998942017555,0.0052999998442828655,0.0010499999625608325,0.0003699999942909926,0.004259999841451645,0.42454999685287476
2,187.9949951171875,0.5605400204658508,0.003930000122636557,0.005239999853074551,0.0010400000028312206,0.0003699999942909926,0.004259999841451645,0.42462000250816345
2,188.078369140625,0.5605400204658508,0.0038499999791383743,0.005249999929219484,0.001019999966956675,0.0003699999942909926,0.004259999841451645,0.4247100055217743
2,188.16172790527344,0.5605000257492065,0.0038300000596791506,0.005200000014156103,0.0010100000072270632,0.00039000000106170774,0.004259999841451645,0.424809992313385
2,188.24510192871094,0.5604900121688843,0.0037799999117851257,0.005179999861866236,0.0009899999713525176,0.0003699999942909926,0.004259999841451645,0.42493000626564026
2,188.32847595214844,0.5604199767112732,0.003719999920576811,0.005260000005364418,0.0009800000116229057,0.0003600000054575503,0.004259999841451645,0.42500001192092896
2,188.41184997558594,0.5603200197219849,0.003819999983534217,0.005169999785721302,0.0010000000474974513,0.0003600000054575503,0.004259999841451645,0.42506998777389526
2,188.49520874023438,0.5601999759674072,0.0038399999029934406,0.005169999785721302,0.0010100000072270632,0.0003699999942909926,0.004259999841451645,0.4251500070095062
